rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,1781811616,제 13 기말,2323134978,17,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 14 기 반기말,27984189449,제 13 기말,25835403305,18,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 반기말,1446000000,제 13 기말,1764000000,19,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 14 기 반기말,5856324750,제 13 기말,4770952563,20,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,23483699804,제 13 기말,26481450089,21,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,50406968440,제 13 기말,49243006164,22,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,4520340604,제 13 기말,4627542873,23,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,185409733623,제 13 기말,181756239964,25,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,185409733623,제 13 기말,181756239964,26,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,71867368352,제 13 기말,71867368352,27,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,3603129556,제 13 기말,10057526115,28,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,10000615000,제 13 기말,10000615000,29,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,99938620715,제 13 기말,89830730497,30,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,291865448949,제 13 기말,285758564764,32,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,98619907782,제 13 기말,97856088178,34,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,36794702475,제 13 기말,40618275511,35,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 14 기 반기말,,제 13 기말,1969710000,36,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 반기말,819456889,제 13 기말,394087573,37,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,2367990481,제 13 기말,2137617509,38,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 반기말,2967302805,제 13 기말,3454888610,39,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,324455132,제 13 기말,316508975,40,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,55346000000,제 13 기말,48965000000,41,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,106455715326,제 13 기말,104002324800,42,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,7835807544,제 13 기말,6146236622,43,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,6937758683,제 13 기말,5000000000,44,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 반기말,898048861,제 13 기말,1146236622,45,KRW,,,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 반기,8239833880,,,6,KRW,10698289644,제 13 기 반기,7596617901,15276098856,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 반기,150438234,,,7,KRW,217251268,제 13 기 반기,158904975,190229056,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 반기,164801362,,,8,KRW,184417065,제 13 기 반기,112020225,127840695,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,3821658927,,,9,KRW,8156348537,제 13 기 반기,3293035382,7163226756,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 반기,1246600087,,,10,KRW,3122620562,제 13 기 반기,3165430279,7324198601,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,-1076550116,,,11,KRW,3653493659,제 13 기 반기,8710101883,21430469113,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 반기,-1076550116,,,14,KRW,3653493659,제 13 기 반기,8710101883,21430469113,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,106713288705,,,15,KRW,186344432165,제 13 기 반기,96817568488,201031408701,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 14 기 반기,298,,,17,KRW,506,제 13 기 반기,353,912,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 14 기 반기,298,,,18,KRW,506,제 13 기 반기,344,874,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 반기,2602205738,,,19,KRW,3927319194,제 13 기 반기,3257384156,4560706720,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,1639995427,,,20,KRW,3083717504,제 13 기 반기,1531320214,3742139376,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,12061492807,,,21,KRW,18854638181,제 13 기 반기,10889653283,22439325612,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,2553470049,,,22,KRW,2888257971,제 13 기 반기,2293429122,4561999866,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,-7032940595,,,23,KRW,-6468391089,제 13 기 반기,1920662017,4148350505,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 반기,-7097938280,,,24,KRW,-7312925959,제 13 기 반기,2338917950,5274755832,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 반기,-80342091,,,25,KRW,-82116236,제 13 기 반기,-2336190,-256797,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 14 기 반기,7017596189,,,26,KRW,7230809723,제 13 기 반기,-2341254140,-5275012629,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 반기,64997685,,,27,KRW,844534870,제 13 기 반기,-418255933,-1126405327,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 14 기 반기,72058822,,,28,KRW,858529400,제 13 기 반기,-411764700,-1113675028,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기 반기,-7061137,,,29,KRW,-13994530,제 13 기 반기,-6491233,-12730299,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,5956390479,,,30,KRW,10121884748,제 13 기 반기,6789439866,17282118608,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 반기,5956390479,,,33,KRW,10121884748,제 13 기 반기,6789439866,17282118608,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 반기,8509860528,,,34,KRW,13010142719,제 13 기 반기,9082868988,21844118474,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 반기,118774781512,,,35,KRW,205199070346,제 13 기 반기,107707221771,223470734313,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,68208565461,,,2,KRW,,제 13 기 반기,35956145160,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,64287240775,,,3,KRW,,제 13 기 반기,51150107553,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,7388222487,,,8,KRW,,제 13 기 반기,-7391143030,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 14 기 반기,535698537,,,9,KRW,,제 13 기 반기,383334802,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 반기,2039961024,,,10,KRW,,제 13 기 반기,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 반기,7853670000,,,11,KRW,,제 13 기 반기,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 반기,1969710000,,,12,KRW,,제 13 기 반기,7000000000,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,전환권 행사에 따른 주식발행비,-,제 14 기 반기,,,,13,KRW,,제 13 기 반기,7808228,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-6808767325,,,14,KRW,,제 13 기 반기,6526141891,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 반기,4992607,,,15,KRW,,제 13 기 반기,13103780,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기 반기,,,,16,KRW,,제 13 기 반기,16288149626,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 반기,1200000,,,17,KRW,,제 13 기 반기,110959507,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 반기,318000000,,,18,KRW,,제 13 기 반기,102000000,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기 반기,5730230173,,,19,KRW,,제 13 기 반기,423654120,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 14 기 반기,4450000,,,20,KRW,,제 13 기 반기,14900000,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자지분의처분,-,제 14 기 반기,822829980,,,21,KRW,,제 13 기 반기,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 반기,8603334,,,22,KRW,,제 13 기 반기,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,291023423,,,23,KRW,,제 13 기 반기,17043408,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,14450000,,,24,KRW,,제 13 기 반기,,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,2503886496,,,25,KRW,,제 13 기 반기,9344641296,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,-3192941369,,,26,KRW,,제 13 기 반기,14870930400,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 반기,-16369394397,,,27,KRW,,제 13 기 반기,-6664535756,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 반기,5582124744,,,28,KRW,,제 13 기 반기,5241176504,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 반기,2272869410,,,29,KRW,,제 13 기 반기,4979621908,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 반기,1170038339,,,30,KRW,,제 13 기 반기,1011846761,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,915351285,,,31,KRW,,제 13 기 반기,5003639713,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,5956390479,,,32,KRW,,제 13 기 반기,6789439866,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,-1307838479,,,33,KRW,,제 13 기 반기,1188033132,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,-3921324686,,,34,KRW,,제 13 기 반기,15193962393,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기 반기,858529400,,,3,KRW,,제 13 기 반기,-1113675028,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,858529400,,,3,KRW,,제 13 기 반기,-1113675028,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,858529400,,,3,KRW,,제 13 기 반기,-1113675028,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,181756239964,,,4,KRW,,제 13 기 반기,132431241916,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,181756239964,,,4,KRW,,제 13 기 반기,132431241916,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,10057526115,,,4,KRW,,제 13 기 반기,4126181266,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,89830730497,,,4,KRW,,제 13 기 반기,63106518234,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,10000615000,,,4,KRW,,제 13 기 반기,9334185500,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,71867368352,,,4,KRW,,제 13 기 반기,55864356916,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 반기,-13994530,,,5,KRW,,제 13 기 반기,-12730299,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-13994530,,,5,KRW,,제 13 기 반기,-12730299,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-13994530,,,5,KRW,,제 13 기 반기,-12730299,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기 반기,-82116236,,,6,KRW,,제 13 기 반기,-256797,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-82116236,,,6,KRW,,제 13 기 반기,-256797,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-82116236,,,6,KRW,,제 13 기 반기,-256797,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 14 기 반기,,,,7,KRW,,제 13 기 반기,14517192937,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,,,,7,KRW,,제 13 기 반기,14517192937,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,,,,7,KRW,,제 13 기 반기,13936278437,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,,,,7,KRW,,제 13 기 반기,580914500,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,185409733623,,181756239964,8,KRW,,제 13 기 반기,168378903966,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,185409733623,,,8,KRW,,제 13 기 반기,168378903966,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,3603129556,,,8,KRW,,제 13 기 반기,8287262070,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,99938620715,,,8,KRW,,제 13 기 반기,80375906543,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,10000615000,,,8,KRW,,제 13 기 반기,9915100000,,290550,디케이티,CFS
20250814000694,11012,2025,01137903,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,71867368352,,,8,KRW,,제 13 기 반기,69800635353,,290550,디케이티,CFS
