rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,129719153,제 25 기말,393911568,20,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,-975213873,제 25 기말,-975213873,22,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-6134000,제 25 기말,-6134000,23,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,12408442023,제 25 기말,15055664306,24,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,9892367500,제 25 기말,9892367500,25,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-11341128854,제 25 기말,-8693906571,26,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,14838551250,제 25 기말,14838551250,27,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,15703962396,제 25 기말,18906451386,28,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,2377564562,제 25 기말,2965887246,30,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,dart_CurrentNontradePayables,기타 유동채무,-,제 26 기 3분기말,1056666861,제 25 기말,539982983,31,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 26 기 3분기말,66696215,제 25 기말,238567296,32,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,281851020,제 25 기말,791194369,33,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 26 기 3분기말,972350466,제 25 기말,1396142598,34,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,3295520373,제 25 기말,3850787080,35,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,917955811,제 25 기말,884899834,36,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 26 기 3분기말,600160246,제 25 기말,552323240,37,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,60703474,제 25 기말,82484908,38,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원채무,-,제 26 기 3분기말,6638081,제 25 기말,5738621,39,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,250454010,제 25 기말,244353065,40,KRW,,,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-515753992,,,6,KRW,-2753772372,제 25 기 3분기,-486578555,-2327366712,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,15857577,,,7,KRW,16410214,제 25 기 3분기,57016182,95328803,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,70007,,,8,KRW,153646,제 25 기 3분기,56005,576893,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,1439552279,,,9,KRW,4315036293,제 25 기 3분기,1428507008,4467368940,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-460410713,,,10,KRW,-2647222283,제 25 기 3분기,-468605685,-2354478660,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,1764434787,,,11,KRW,3488551985,제 25 기 3분기,2250106908,5288692737,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-23,,,13,KRW,-134,제 25 기 3분기,-24,-120,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-23,,,14,KRW,-134,제 25 기 3분기,-24,-120,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,6103176,,,15,KRW,25910318,제 25 기 3분기,17089783,54287080,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,45658885,,,16,KRW,169494247,제 25 기 3분기,111502510,337330484,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,923798287,,,17,KRW,1561263921,제 25 기 3분기,941928453,2140002228,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,0,,,18,KRW,0,제 25 기 3분기,0,0,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-460410713,,,19,KRW,-2647222283,제 25 기 3분기,-468605685,-2354478660,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,-460410713,,,20,KRW,-2647222283,제 25 기 3분기,-468605685,-2354478660,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,2688233074,,,21,KRW,5049815906,제 25 기 3분기,3192035361,7428694965,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 26 기 3분기,-53290408,,,22,KRW,-53290408,제 25 기 3분기,-133400034,-404907262,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,5994157735,,,2,KRW,,제 25 기 3분기,1973508761,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,7081036149,,,3,KRW,,제 25 기 3분기,2503417512,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-240174195,,,8,KRW,,제 25 기 3분기,-280068995,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 26 기 3분기,-240174195,,,9,KRW,,제 25 기 3분기,-280068995,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,3463448000,,,10,KRW,,제 25 기 3분기,986964625,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 3분기,20000000000,,,11,KRW,,제 25 기 3분기,1027992625,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 26 기 3분기,,,,12,KRW,,제 25 기 3분기,27370000,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 처분,-,제 26 기 3분기,20000000000,,,13,KRW,,제 25 기 3분기,1000000000,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,622625,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 3분기,16536552000,,,15,KRW,,제 25 기 3분기,41028000,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지출,-,제 26 기 3분기,,,,16,KRW,,제 25 기 3분기,10000000,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기 3분기,500000000,,,17,KRW,,제 25 기 3분기,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,16000000000,,,18,KRW,,제 25 기 3분기,,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,16000000,,,19,KRW,,제 25 기 3분기,4800000,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,20552000,,,20,KRW,,제 25 기 3분기,26228000,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-2136395391,,,21,KRW,,제 25 기 3분기,-176986879,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,-2417496784,,,22,KRW,,제 25 기 3분기,-502400357,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 26 기 3분기,-33681790,,,23,KRW,,제 25 기 3분기,-54105540,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,247419603,,,25,KRW,,제 25 기 3분기,271307938,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,1086878414,,,26,KRW,,제 25 기 3분기,529908751,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,15055664306,,,3,KRW,,제 25 기 3분기,17204514882,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-975213873,,,3,KRW,,제 25 기 3분기,-975213873,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-6134000,,,3,KRW,,제 25 기 3분기,-6134000,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-8693906571,,,3,KRW,,제 25 기 3분기,-77875412645,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,9892367500,,,3,KRW,,제 25 기 3분기,9892367500,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,14838551250,,,3,KRW,,제 25 기 3분기,86168907900,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,71330356650,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,-71330356650,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 3분기,12408442023,,15055664306,5,KRW,,제 25 기 3분기,15318641907,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-975213873,,,5,KRW,,제 25 기 3분기,-975213873,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-6134000,,,5,KRW,,제 25 기 3분기,-6134000,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-10880718141,,,5,KRW,,제 25 기 3분기,-8430928970,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,9892367500,,,5,KRW,,제 25 기 3분기,9892367500,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,14838551250,,,5,KRW,,제 25 기 3분기,14838551250,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 3분기,-460410713,,,6,KRW,,제 25 기 3분기,-468605685,,050090,비케이홀딩스,OFS
20251114000689,11014,2025,00369569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-2647222283,,,6,KRW,,제 25 기 3분기,-1885872975,,050090,비케이홀딩스,OFS
