rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 31 기,6896778613,제 30 기,5921787367,제 29 기,5310759176,24,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 31 기,5528471718,제 30 기,4163250000,제 29 기,3251910000,25,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 31 기,7727183110,제 30 기,15883609687,제 29 기,7764361805,26,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 31 기,8663249,제 30 기,,제 29 기,,27,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 31 기,529530218,제 30 기,15357395446,제 29 기,9986257840,28,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,111593599648,제 30 기,104555161475,제 29 기,99214671197,29,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,65186000,제 30 기,122188800,제 29 기,133262128,30,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,78689019518,제 30 기,90228675226,제 29 기,82339541703,32,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,78689019518,제 30 기,90646388156,제 29 기,82339541703,33,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 31 기,60250342756,제 30 기,59107042756,제 29 기,59107042756,34,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-2155101623,제 30 기,-1150895241,제 29 기,-1705502588,35,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 31 기,-6050542860,제 30 기,-5589998421,제 29 기,-6155219425,36,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,19536552000,제 30 기,19536552000,제 29 기,19536552000,37,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,7107769245,제 30 기,18743687062,제 29 기,11556668960,38,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,,제 30 기,-417712930,제 29 기,,39,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,268145034045,제 30 기,286087390509,제 29 기,249994098254,40,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,163226914555,제 30 기,166939521924,제 29 기,141062012913,42,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 31 기,,제 30 기,,제 29 기,7817656,43,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기,54049200,제 30 기,72514800,제 29 기,74409328,44,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 31 기,1797970501,제 30 기,21591550612,제 29 기,4820292797,45,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,186770724,제 30 기,836572695,제 29 기,730968943,46,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,2162808812,제 30 기,2061169597,제 29 기,2249817356,47,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 31 기,11876927641,제 30 기,12757225316,제 29 기,12149048769,48,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,95124701234,제 30 기,73623198239,제 29 기,52659890107,49,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 31 기,52023686443,제 30 기,55997290665,제 29 기,68369767957,50,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,189456014527,제 30 기,195858715283,제 29 기,167654556551,51,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,26229099972,제 30 기,28919193359,제 29 기,26592543638,52,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 31 기,26001327793,제 30 기,26393291083,제 29 기,26470293231,53,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 31 기,216635379,제 30 기,85555902,제 29 기,,54,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 31 기,,제 30 기,2355630375,제 29 기,,55,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,11136800,제 30 기,49674000,제 29 기,58852800,56,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 31 기,,제 30 기,35041999,제 29 기,63397607,57,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 31 기,9730173718,제 30 기,4824757714,제 29 기,2645944937,6,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 31 기,3620205541,제 30 기,3834069562,제 29 기,7173809492,7,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,451203342,제 30 기,9048785590,제 29 기,8384697540,8,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-11656950487,제 30 기,7556518627,제 29 기,9916589052,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 31 기,-702021981,제 30 기,-195720479,제 29 기,,11,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 31 기,-10954928506,제 30 기,7752239106,제 29 기,9916589052,12,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,344229126522,제 30 기,321428172717,제 29 기,317101019847,13,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-275,제 30 기,189,제 29 기,,15,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,-275,제 30 기,189,제 29 기,179,16,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기,,제 30 기,,제 29 기,82,17,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-275,제 30 기,189,제 29 기,,18,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기,-275,제 30 기,189,제 29 기,179,19,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기,,제 30 기,,제 29 기,82,20,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,11258419688,제 30 기,8882469779,제 29 기,8979516431,21,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,5897681006,제 30 기,9083013068,제 29 기,5884383409,22,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,24379684599,제 30 기,32787157028,제 29 기,30894592926,23,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-144905410,제 30 기,67731310,제 29 기,2407223338,24,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-310376271,제 30 기,415797711,제 29 기,-289254061,25,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,-460544439,제 30 기,565221004,제 29 기,-53352354,26,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 31 기,-460544439,제 30 기,565221004,제 29 기,-53352354,27,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 31 기,150168168,제 30 기,-149423293,제 29 기,-235901707,28,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 31 기,133584594,제 30 기,,제 29 기,-161297298,29,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 31 기,16583574,제 30 기,-149423293,제 29 기,-74604409,30,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-11346574216,제 30 기,7140720916,제 29 기,10205843113,31,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 31 기,-702021981,제 30 기,-195720479,제 29 기,,33,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익,-,제 31 기,-10644552235,제 30 기,7336441395,제 29 기,10205843113,34,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-11491479626,제 30 기,7208452226,제 29 기,9410574110,35,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,-11346574216,제 30 기,7140720916,제 29 기,7003350772,36,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,,제 30 기,,제 29 기,3202492341,37,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,368608811121,제 30 기,354215329745,제 29 기,347995612773,38,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 31 기,23928481257,제 30 기,23738371438,제 29 기,22509895386,39,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 31 기,-471976109,제 30 기,-1050188501,제 29 기,-406854963,40,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,13134772319,제 30 기,13900523188,제 29 기,23188687951,2,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,21541164901,제 30 기,13134772319,제 29 기,13900523188,3,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-1196737142,제 30 기,37377905638,제 29 기,-27117411853,8,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기,,제 30 기,1112855880,제 29 기,,9,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,30854000,제 30 기,125843328,제 29 기,232238194,10,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 31 기,,제 30 기,5500000000,제 29 기,,12,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기,9792000000,제 30 기,19900000000,제 29 기,3584168390,13,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기,185564251541,제 30 기,147050808118,제 29 기,163687097538,14,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기,5637281589,제 30 기,,제 29 기,11497588001,15,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,308380315,제 30 기,1527200000,제 29 기,600427272,16,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,163654982043,제 30 기,127472323655,제 29 기,177181724321,17,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 31 기,350000000,제 30 기,,제 29 기,,18,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업의 처분,-,제 31 기,,제 30 기,350000000,제 29 기,,19,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 31 기,26571490736,제 30 기,5184679617,제 29 기,4876699993,20,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-288296407,제 30 기,-40019359148,제 29 기,-13507432967,21,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,1170224536,제 30 기,318985000,제 29 기,92813141,22,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,274928339,제 30 기,262477232,제 29 기,149059586,23,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기,3773539458,제 30 기,1329561300,제 29 기,1612399483,24,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 31 기,,제 30 기,69748800,제 29 기,27087540,25,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 31 기,7500000000,제 30 기,1021047672,제 29 기,,26,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기,36450104077,제 30 기,22190805000,제 29 기,11788445965,27,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 31 기,7184909201,제 30 기,2540564116,제 29 기,1893458500,28,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기,,제 30 기,6599998377,제 29 기,2284071865,29,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 31 기,240000000,제 30 기,218774000,제 29 기,37576460,30,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기,18134249077,제 30 기,31404231400,제 29 기,11909782853,31,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 31 기,9000000000,제 30 기,11040000000,제 29 기,2100000000,32,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 31 기,,제 30 기,,제 29 기,-209045022,33,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 감소,-,제 31 기,,제 30 기,1889904213,제 29 기,,34,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,50000000,제 30 기,,제 29 기,,35,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,582290474,제 30 기,353115033,제 29 기,334307169,36,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,3265600,제 30 기,81130000,제 29 기,65000000,37,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 31 기,100000000,제 30 기,,제 29 기,,38,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,29246921137,제 30 기,20126479273,제 29 기,12501408979,39,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,10193798777,제 30 기,1679016688,제 29 기,31160657027,40,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,15631104589,제 30 기,6079477742,제 29 기,37002223620,41,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,7595225,제 30 기,7734395,제 29 기,5071860,42,KRW,,066590,스모트로닉,CFS
20260311004101,11011,2025,00301422,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기,1829570742,제 30 기,749211554,제 29 기,1156622180,43,KRW,,066590,스모트로닉,CFS
