rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,3372023503,제 29 기말,3277895678,17,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 1분기말,8180033906,제 29 기말,8436056431,18,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,10052359192,제 29 기말,10104650671,19,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 30 기 1분기말,2777398965,제 29 기말,5533777842,20,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,574073089,제 29 기말,329517343,21,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,50311376207,제 29 기말,50364289637,22,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,36441263971,제 29 기말,36592107675,23,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,147766303089,제 29 기말,139310692581,25,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,146280069730,제 29 기말,137810210010,26,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,-530463958,제 29 기말,-530463958,27,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,9271378838,제 29 기말,11188197540,28,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,34740616000,제 29 기말,32687228000,29,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,45341791799,제 29 기말,40666742266,30,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 1분기말,57456747051,제 29 기말,53798506162,31,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,1486233359,제 29 기말,1500482571,32,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,210629820605,제 29 기말,206678209777,33,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,50149120010,제 29 기말,54944802469,35,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 30 기 1분기말,5246121000,제 29 기말,4418900000,36,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 1분기말,11888108198,제 29 기말,14620637128,37,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,620733901,제 29 기말,835040252,38,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,330488500,제 29 기말,631648490,39,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,653218881,제 29 기말,945078980,40,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기 1분기말,21300000000,제 29 기말,21600000000,41,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,10110449530,제 29 기말,11893497619,42,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,62863517516,제 29 기말,67367517196,43,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,12714397506,제 29 기말,12422714727,44,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 1분기말,864696435,제 29 기말,430850000,45,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 1분기말,3403766756,제 29 기말,3933608077,46,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,-표준계정코드 미사용-,비유동성전환사채,-,제 30 기 1분기말,0,제 29 기말,0,47,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,6988702332,제 29 기말,6716731499,48,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,985594092,제 29 기말,885959260,49,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,0,제 29 기말,0,50,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,471637891,제 29 기말,455565891,51,KRW,,,,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,7487741698,,,6,KRW,7487741698,제 29 기 1분기,1659127708,1659127708,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,5386229606,,,7,KRW,5386229606,제 29 기 1분기,2587311854,2587311854,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,7418421006,,,8,KRW,7418421006,제 29 기 1분기,2038470631,2038470631,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,5000822297,,,9,KRW,5000822297,제 29 기 1분기,4244362929,4244362929,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,2691182338,,,10,KRW,2691182338,제 29 기 1분기,1051649194,1051649194,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,-14211234,,,12,KRW,-14211234,제 29 기 1분기,-81759539,-81759539,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,2705393572,,,13,KRW,2705393572,제 29 기 1분기,1133408733,1133408733,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,23232558699,,,14,KRW,23232558699,제 29 기 1분기,20410116561,20410116561,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,69,,,16,KRW,69,제 29 기 1분기,15,15,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 30 기 1분기,69,,,17,KRW,69,제 29 기 1분기,15,15,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,69,,,18,KRW,69,제 29 기 1분기,8,8,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 30 기 1분기,69,,,19,KRW,69,제 29 기 1분기,8,8,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,1130574080,,,20,KRW,1130574080,제 29 기 1분기,1264470664,1264470664,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,488604121,,,21,KRW,488604121,제 29 기 1분기,172355969,172355969,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,12488563995,,,22,KRW,12488563995,제 29 기 1분기,5903490637,5903490637,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,149949224,,,23,KRW,149949224,제 29 기 1분기,362692829,362692829,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-1972448777,,,24,KRW,-1972448777,제 29 기 1분기,298487787,298487787,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 30 기 1분기,-1877846540,,,25,KRW,-1877846540,제 29 기 1분기,-14728745,-14728745,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 1분기,680682234,,,26,KRW,680682234,제 29 기 1분기,-14728745,-14728745,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법기타포괄손익,-,제 30 기 1분기,-2554712775,,,27,KRW,-2554712775,제 29 기 1분기,0,0,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 1분기,-3815999,,,28,KRW,-3815999,제 29 기 1분기,0,0,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,-94602237,,,29,KRW,-94602237,제 29 기 1분기,313216532,313216532,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 30 기 1분기,2384738,,,30,KRW,2384738,제 29 기 1분기,0,0,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 30 기 1분기,24758146,,,31,KRW,24758146,제 29 기 1분기,-82758855,-82758855,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 30 기 1분기,-71285726,,,32,KRW,-71285726,제 29 기 1분기,-10540827,-10540827,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공정가치 지분상품평가손익,-,제 30 기 1분기,-50459395,,,33,KRW,-50459395,제 29 기 1분기,406516214,406516214,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,4663631115,,,34,KRW,4663631115,제 29 기 1분기,753161407,753161407,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,-14290542,,,36,KRW,-14290542,제 29 기 1분기,-82584210,-82584210,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,4677921657,,,37,KRW,4677921657,제 29 기 1분기,835745617,835745617,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,4813580339,,,38,KRW,4813580339,제 29 기 1분기,1115854236,1115854236,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,35721122694,,,39,KRW,35721122694,제 29 기 1분기,26313607198,26313607198,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,47557168503,,,2,KRW,,제 29 기 1분기,39470931747,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,47607696098,,,3,KRW,,제 29 기 1분기,41594282070,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-564413307,,,8,KRW,,제 29 기 1분기,2176518769,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기 1분기,0,,,9,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기 1분기,251017807,,,10,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,10700000000,,,13,KRW,,제 29 기 1분기,13000000000,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,256681231,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 1분기,0,,,15,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,11000000000,,,16,KRW,,제 29 기 1분기,10566800000,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식발행비용,-,제 30 기 1분기,13395500,,,17,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-1023355738,,,18,KRW,,제 29 기 1분기,-1038526623,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,0,,,19,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,4296721,,,20,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 30 기 1분기,715780,,,21,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자주식의 처분,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 30 기 1분기,0,,,23,KRW,,제 29 기 1분기,28111903,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 30 기 1분기,4184618,,,24,KRW,,제 29 기 1분기,3449121,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,6510000,,,25,KRW,,제 29 기 1분기,15233991,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 30 기 1분기,10247787,,,26,KRW,,제 29 기 1분기,15229217,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 30 기 1분기,0,,,27,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 30 기 1분기,92301002,,,28,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,당기손익공정가치 금융자산의 취득,-,제 30 기 1분기,67000000,,,29,KRW,,제 29 기 1분기,11426972,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익공정가치 금융자산의 취득,-,제 30 기 1분기,0,,,30,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,500180154,,,31,KRW,,제 29 기 1분기,209118,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 30 기 1분기,0,,,32,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치지분상품의 감소,-,제 30 기 1분기,0,,,33,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치지분상품의 증가,-,제 30 기 1분기,0,,,34,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,0,,,35,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,145287101,,,36,KRW,,제 29 기 1분기,46922853,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,0,,,37,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,526523147,,,38,KRW,,제 29 기 1분기,1135837618,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,1327987783,,,39,KRW,,제 29 기 1분기,985358177,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 1분기,0,,,40,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,253623790,,,41,KRW,,제 29 기 1분기,42325760,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,204010013,,,42,KRW,,제 29 기 1분기,248602138,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,81381560,,,43,KRW,,제 29 기 1분기,122556563,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 30 기 1분기,1704240026,,,44,KRW,,제 29 기 1분기,1153729512,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,310308857,,,45,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,50527595,,,46,KRW,,제 29 기 1분기,2123350323,,052900,KX하이텍,CFS
20260515000854,11013,2026,00276834,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,연결재무제표 [member],제 30 기 1분기,2384738,,,3,KRW,,제 29 기 1분기,0,,052900,KX하이텍,CFS
