rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기,1057453635,제 73 기,1434079909,제 72 기,5492373880,27,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기,129554199257,제 73 기,101612342310,제 72 기,176099556371,29,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기,107831053848,제 73 기,83143097646,제 72 기,129606979132,30,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기,6497913800,제 73 기,6497913800,제 72 기,6497913800,31,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 74 기,21267082930,제 73 기,19278725669,제 72 기,19950858704,32,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기,7805809500,제 73 기,7805809500,제 72 기,7805809500,33,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기,72260247618,제 73 기,49560648677,제 72 기,95352397128,34,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 74 기,21723145409,제 73 기,18469244664,제 72 기,46492577239,35,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 74 기,333392379451,제 73 기,305473764776,제 72 기,382846276957,36,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기,158119596368,제 73 기,157110551573,제 72 기,152236382625,38,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 74 기,723643420,제 73 기,943971275,제 72 기,1087999211,39,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 74 기,6361831500,제 73 기,15305245000,제 72 기,21634076493,40,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기,,제 73 기,454260215,제 72 기,405122521,41,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기,1963520882,제 73 기,1932234944,제 72 기,4515229867,42,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기,124626364968,제 73 기,114605528260,제 72 기,98804640540,43,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기,24444235598,제 73 기,23869311879,제 72 기,25789313993,44,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기,203838180194,제 73 기,203861422466,제 72 기,206746720586,45,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기,45718583826,제 73 기,46750870893,제 72 기,54510337961,46,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 74 기,10255933625,제 73 기,15153145000,제 72 기,23127328000,47,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 74 기,942275062,제 73 기,1518383718,제 72 기,1674660789,48,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 74 기,12671260075,제 73 기,17177067969,제 72 기,9965388876,49,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기,20717961769,제 73 기,11775352811,제 72 기,18784456454,50,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 74 기,1131153295,제 73 기,1126921395,제 72 기,958503842,51,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기,5499074402,제 73 기,-11456625866,제 72 기,-1992452119,7,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기,35397174559,제 73 기,7200393843,제 72 기,24503085521,8,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기,3169136366,제 73 기,66843576380,제 72 기,15057400985,9,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기,28632461350,제 73 기,36621129297,제 72 기,30393086672,10,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 지분에 대한 주당순이익(손실),-,제 74 기,1496,제 73 기,-2688,제 72 기,468,11,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 74 기,29888218295,제 73 기,-72538989018,제 72 기,-4254305276,12,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 74 기,26634317549,제 73 기,-44515656443,제 72 기,5951140037,13,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기,3253900746,제 73 기,-28023332575,제 72 기,-10205445313,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기,168269196768,제 73 기,192994904483,제 72 기,196249121016,15,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기,6515084431,제 73 기,7610260910,제 72 기,8032949242,16,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기,2025832466,제 73 기,2820426826,제 72 기,2290428150,17,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기,34131535752,제 73 기,25164503431,제 72 기,28400634553,18,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기,7675271972,제 73 기,-6985614044,제 72 기,4272837528,19,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기,4325629637,제 73 기,-3634960575,제 72 기,-1692179073,20,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,-,제 74 기,535210578,제 73 기,-1198029515,제 72 기,410782064,22,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 74 기,1769182002,제 73 기,-196148562,제 72 기,-236973464,24,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 74 기,2021237057,제 73 기,-2240782498,제 72 기,-1865987673,25,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 74 기,25562588658,제 73 기,-68904028443,제 72 기,-2562126203,26,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기,2207199875,제 73 기,-26939787599,제 72 기,-9863327962,27,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기,23355388783,제 73 기,-41964240844,제 72 기,7301201759,28,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 74 기,33237860630,제 73 기,-75889642487,제 72 기,1710711325,29,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기,202400732520,제 73 기,218159407914,제 72 기,224649755569,30,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 74 기,7709887970,제 73 기,14039385816,제 72 기,9002613028,2,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 74 기,6772331308,제 73 기,7709887970,제 72 기,14039385816,3,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 74 기,-45482446,제 73 기,858738742,제 72 기,108979541,8,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기,-12613990004,제 73 기,-19748454737,제 72 기,-1272905843,9,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 74 기,,제 73 기,,제 72 기,30000000,10,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 74 기,199000000,제 73 기,840887535,제 72 기,,11,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 74 기,119621253944,제 73 기,125214912968,제 72 기,131117492224,12,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 74 기,109135537648,제 73 기,114494754022,제 72 기,119255302399,13,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 74 기,13676514925,제 73 기,20426190235,제 72 기,9402101293,14,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 74 기,953759019,제 73 기,470795657,제 72 기,851536942,15,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,지배기업소유주의 지배지분 처분에 따른 유입,-,제 74 기,,제 73 기,,제 72 기,8568639070,16,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 74 기,,제 73 기,445567855,제 72 기,,17,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 74 기,1951451125,제 73 기,1951451000,제 72 기,2773572425,18,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 74 기,6716981231,제 73 기,8015496471,제 72 기,8646524078,19,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기,-6996334871,제 73 기,-7615084992,제 72 기,-6292118868,20,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 증가,-,제 74 기,-10000000,제 73 기,,제 72 기,,21,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 74 기,,제 73 기,,제 72 기,3720000000,22,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 74 기,,제 73 기,549058922,제 72 기,,23,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 74 기,7003512,제 73 기,90408372,제 72 기,,24,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반환,-,제 74 기,,제 73 기,250000,제 72 기,,25,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 74 기,170000000,제 73 기,359000000,제 72 기,637000000,26,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 74 기,,제 73 기,469629671,제 72 기,,27,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 74 기,,제 73 기,2200000000,제 72 기,,28,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 74 기,3666500,제 73 기,24249122,제 72 기,,29,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 74 기,-998193540,제 73 기,,제 72 기,,30,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 74 기,265217372,제 73 기,165259550,제 72 기,212120604,31,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 74 기,170000,제 73 기,490000000,제 72 기,,32,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 74 기,,제 73 기,,제 72 기,120497185,33,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 74 기,871330604,제 73 기,469637530,제 72 기,634303288,34,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기,400000000,제 73 기,,제 72 기,,35,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기,8221011,제 73 기,2258912580,제 72 기,65145327,36,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기,526367250,제 73 기,1476921694,제 72 기,716300004,37,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기,6833376056,제 73 기,6817134457,제 72 기,9449890898,38,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기,18718250659,제 73 기,20175303141,제 72 기,12492817958,39,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 74 기,2992928358,제 73 기,1929783457,제 72 기,-8117462029,40,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,충당부채의 증가(감소),-,제 74 기,-47354145,제 73 기,-71300585,제 72 기,10297784,41,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 74 기,-1500000000,제 73 기,-1500000000,제 72 기,-1500000000,42,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 74 기,686334756,제 73 기,-2179123745,제 72 기,-3820900860,43,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 74 기,,제 73 기,20497185,제 72 기,,44,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 변동(퇴직금의지급),-,제 74 기,-1264336497,제 73 기,-891544311,제 72 기,-1111299662,45,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 74 기,500688516,제 73 기,74926268,제 72 기,1150460851,46,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 74 기,-2283254200,제 73 기,-253460000,제 72 기,-218790000,47,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 74 기,783474555,제 73 기,-68916709,제 72 기,-819980360,48,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 74 기,-770149507,제 73 기,425582244,제 72 기,761253566,49,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 74 기,8469154941,제 73 기,9618314999,제 72 기,-621632665,50,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 74 기,-840478680,제 73 기,-3049390245,제 72 기,1189602568,51,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 74 기,-741151381,제 73 기,-195801644,제 72 기,-3136473251,52,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 74 기,-10950538824,제 73 기,85142953194,제 72 기,21057900898,53,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 74 기,-236916143,제 73 기,3867307945,제 72 기,1154012560,54,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 74 기,14983294,제 73 기,118574748,제 72 기,37199673,55,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 74 기,28917272,제 73 기,56136400,제 72 기,65135327,56,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 74 기,689538044,제 73 기,3283099466,제 72 기,397843643,57,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 74 기,6515084431,제 73 기,7610260910,제 72 기,8032949242,58,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 74 기,15738806,제 73 기,59000,제 72 기,6050807,59,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 74 기,685819483,제 73 기,781042473,제 72 기,576693171,60,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 74 기,7802068,제 73 기,18523097,제 72 기,-175338861,61,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 74 기,692307879,제 73 기,8127004433,제 72 기,3378134003,62,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 74 기,-857489400,제 73 기,895634671,제 72 기,1349938511,63,KRW,,000910,유니온,CFS
20260319000893,11011,2025,00144252,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 74 기,1631274400,제 73 기,2210622800,제 72 기,1728616000,64,KRW,,000910,유니온,CFS
