rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,3727079865,제 17 기말,3598242923,26,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 반기말,205206328,제 17 기말,230692584,27,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,179292891,제 17 기말,40246430,28,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,189379146,제 17 기말,194273423,29,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,153201500,제 17 기말,133030486,30,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,3000000000,제 17 기말,3000000000,31,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,4817855742,제 17 기말,4799942830,32,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,1090775877,제 17 기말,1201699907,33,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,918850658,제 17 기말,958486928,34,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 반기말,143379936,제 17 기말,215290728,35,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 반기말,28545283,제 17 기말,27922251,36,KRW,,,,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 18 기 반기,-4473107,,,6,KRW,-4541589,제 17 기 반기,-2961128,-2833572,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 18 기 반기,6514160,,,7,KRW,6584160,제 17 기 반기,3000000,3000618,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,1462500,,,8,KRW,1462500,제 17 기 반기,0,0,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 18 기 반기,0,,,9,KRW,0,제 17 기 반기,0,0,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 18 기 반기,578553,,,10,KRW,580071,제 17 기 반기,38872,167046,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,450739547,,,11,KRW,756349746,제 17 기 반기,235343647,892319480,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,364805854,,,12,KRW,610670370,제 17 기 반기,178552473,694217530,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,26,,,14,KRW,43,제 17 기 반기,13,49,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,26,,,15,KRW,43,제 17 기 반기,13,49,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,81460586,,,16,KRW,141137787,제 17 기 반기,53830046,195268378,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 18 기 반기,1382356737,,,17,KRW,2571343854,제 17 기 반기,1360839025,2606859703,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업조합출자금처분손실,-,제 18 기 반기,0,,,18,KRW,0,제 17 기 반기,84380551,84380551,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법손실,-,제 18 기 반기,328297558,,,19,KRW,497463585,제 17 기 반기,159696551,246127830,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 18 기 반기,0,,,20,KRW,0,제 17 기 반기,-31466646,10979172,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,1018315571,,,21,KRW,1998803134,제 17 기 반기,1107501786,2183001361,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 18 기 반기,35743608,,,22,KRW,75077135,제 17 기 반기,40726783,82370789,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,0,,,23,KRW,0,제 17 기 반기,0,0,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,364805854,,,24,KRW,610670370,제 17 기 반기,178552473,694217530,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,446266440,,,25,KRW,751808157,제 17 기 반기,232382519,889485908,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기 반기,1833096284,,,26,KRW,3327693600,제 17 기 반기,1596182672,3499179183,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 18 기 반기,0,,,27,KRW,26848606,제 17 기 반기,0,0,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 18 기 반기,16380202,,,28,KRW,19084925,제 17 기 반기,0,0,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 18 기 반기,1232490,,,29,KRW,1922253,제 17 기 반기,2769265,13300538,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법이익,-,제 18 기 반기,353607995,,,30,KRW,353794039,제 17 기 반기,-41445422,251390875,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,조합관리보수,-,제 18 기 반기,1461875597,,,31,KRW,2926043777,제 17 기 반기,1634858829,3234487770,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,2718411769,,,2,KRW,,제 17 기 반기,7153803710,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,2534827865,,,3,KRW,,제 17 기 반기,7179016182,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-508871830,,,8,KRW,,제 17 기 반기,-662644331,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_LeaseExpenses,리스료,-,제 18 기 반기,-145991950,,,9,KRW,,제 17 기 반기,-134099021,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기 반기,4025000,,,10,KRW,,제 17 기 반기,60725000,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 반기,366505880,,,11,KRW,,제 17 기 반기,587769210,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 18 기 반기,-399000,,,12,KRW,,제 17 기 반기,-1501100,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,178705582,,,13,KRW,,제 17 기 반기,-43009000,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 반기,351000000,,,14,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 18 기 반기,1057559512,,,15,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 18 기 반기,499853930,,,16,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 반기,0,,,17,KRW,,제 17 기 반기,12000000,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 반기,180000000,,,18,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 18 기 반기,0,,,19,KRW,,제 17 기 반기,31009000,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,550000000,,,20,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,146582344,,,21,KRW,,제 17 기 반기,730865803,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 반기,250905164,,,22,KRW,,제 17 기 반기,1462303199,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 18 기 반기,41727596,,,23,KRW,,제 17 기 반기,667390854,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,65979977,,,24,KRW,,제 17 기 반기,76658880,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,3384753,,,25,KRW,,제 17 기 반기,12612338,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,-183583904,,,26,KRW,,제 17 기 반기,25212472,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,14503914966,,,3,KRW,,제 17 기 반기,13258352354,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,15055440368,,,3,KRW,,제 17 기 반기,14967869038,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 반기,32378631334,,,3,KRW,,제 17 기 반기,31025122392,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,2819276000,,,3,KRW,,제 17 기 반기,2798901000,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,별도재무제표 [member],제 18 기 반기,3626000,,,4,KRW,,제 17 기 반기,59223900,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,2751000,,,4,KRW,,제 17 기 반기,38848900,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,875000,,,4,KRW,,제 17 기 반기,20375000,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,366505880,,,5,KRW,,제 17 기 반기,587769210,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 18 기 반기,366505880,,,5,KRW,,제 17 기 반기,587769210,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 반기,32646565224,,32378631334,6,KRW,,제 17 기 반기,31216677589,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,15078334768,,,6,KRW,,제 17 기 반기,15032600915,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,14748079456,,,6,KRW,,제 17 기 반기,13364800674,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,2820151000,,,6,KRW,,제 17 기 반기,2819276000,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,별도재무제표 [member],제 18 기 반기,20143400,,,7,KRW,,제 17 기 반기,25882977,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,20143400,,,7,KRW,,제 17 기 반기,25882977,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 반기,364805854,,,8,KRW,,제 17 기 반기,178552473,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,610670370,,,8,KRW,,제 17 기 반기,694217530,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,8,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
20250814002297,11012,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,8,KRW,,제 17 기 반기,0,,452300,캡스톤파트너스,OFS
