rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,1990000000,제 23 기,2010000000,제 22 기,0,11,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,,제 23 기,,제 22 기,0,12,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,,제 23 기,6500000000,제 22 기,1922000000,13,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 24 기,385354497,제 23 기,459034664,제 22 기,406202603,14,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기,,제 23 기,-33169000,제 22 기,21261525000,15,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-4040894028,제 23 기,16213253731,제 22 기,-14853935931,16,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,7797588,제 23 기,81438000,제 22 기,73905000,17,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,16413000,제 23 기,315747014,제 22 기,,18,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,100752890,제 23 기,906312500,제 22 기,229587000,19,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,9000000,제 23 기,350421014,제 22 기,50000000,20,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,499410611,제 23 기,28199991124,제 22 기,,21,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 24 기,,제 23 기,,제 22 기,419903388,22,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 24 기,2000000000,제 23 기,43153617589,제 22 기,228000000,23,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,619335100,제 23 기,28199991124,제 22 기,,24,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 24 기,5000000000,제 23 기,30153617589,제 22 기,15000000000,25,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 24 기,,제 23 기,,제 22 기,0,26,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기,310000000,제 23 기,,제 22 기,,27,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 24 기,,제 23 기,,제 22 기,7500000,28,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 24 기,321328957,제 23 기,863013651,제 22 기,147074462,29,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,,제 23 기,720000000,제 22 기,0,30,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,,제 23 기,6444500000,제 22 기,0,31,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,191807828,제 23 기,1857663979,제 22 기,240800874,32,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,654948366,제 23 기,2097047441,제 22 기,194930907,33,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-8398823650,제 23 기,-4522022436,제 22 기,3704166575,34,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-6378338066,제 23 기,-2462862463,제 22 기,-1726328190,35,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,1133180286,제 23 기,21720336,제 22 기,1365677937,36,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,-322930610,제 23 기,120630011,제 22 기,655330120,37,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-3476596480,제 23 기,-1960250298,제 22 기,4720146948,38,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,8650935,제 23 기,71501173,제 22 기,2051761,39,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,-12059133269,제 23 기,5981794452,제 22 기,7582668280,40,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,-12067784204,제 23 기,5910293279,제 22 기,7580616519,41,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 24 기,,제 23 기,-33169000,제 22 기,,3,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,4901526000,제 22 기,,3,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,-4934695000,제 22 기,,3,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,4812212650,4,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,4812212650,4,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,2098081898,4,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,330610000,4,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,6579684548,4,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,5,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,43997291170,제 23 기,45989525534,제 22 기,15195496273,5,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,43997291170,제 23 기,45989525534,제 22 기,15195496273,5,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,23084653788,제 23 기,28019348788,제 22 기,945214240,5,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,7352289000,제 23 기,2450763000,제 22 기,1653653000,5,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,14059567407,제 23 기,16019817705,제 22 기,11299670757,5,KRW,,450520,인스웨이브,CFS
20260319001011,11011,2025,01222113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-814025,제 23 기,-1998959,제 22 기,2143622,5,KRW,,450520,인스웨이브,CFS
