rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,38427853939,제 34 기,40536447372,제 33 기,43346345471,22,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,6741615790,제 34 기,6741615790,제 33 기,6741615790,24,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기,-4182246665,제 34 기,-4182246665,제 33 기,-4182246665,25,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-208901824,제 34 기,-198758468,제 33 기,-235729981,26,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,125529500726,제 34 기,118486995967,제 33 기,106426921490,27,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,5635000000,제 34 기,5635000000,제 33 기,5635000000,28,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,117544033425,제 34 기,110491385310,제 33 기,98468282346,29,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,144227657162,제 34 기,136176478735,제 33 기,119305819711,30,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,18178487145,제 34 기,17321714187,제 33 기,12550280127,32,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기,0,제 34 기,1000000000,제 33 기,1000000000,33,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,484432554,제 34 기,2538980538,제 33 기,1304762262,34,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기,242920061,제 34 기,551648648,제 33 기,182532059,35,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,1789810185,제 34 기,2564958384,제 33 기,1644173353,36,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기,15661324345,제 34 기,10666126617,제 33 기,8418812453,37,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,18698156436,제 34 기,17689482768,제 33 기,12878898221,38,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,519669291,제 34 기,367768581,제 33 기,328618094,39,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,70052491,제 34 기,124902173,제 33 기,169300433,40,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,449616800,제 34 기,242866408,제 33 기,159317661,41,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,10893690098,제 34 기,15021799262,제 33 기,10271822174,6,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기,2849045534,제 34 기,4305629491,제 33 기,5428544052,7,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기,3500331925,제 34 기,1970210876,제 33 기,2570449142,8,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,23473102810,제 34 기,21180020678,제 33 기,17234038277,9,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,9732554759,제 34 기,14750124477,제 33 기,10930769088,10,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,82472804643,제 34 기,73982960188,제 33 기,82440247155,11,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 35 기,905,제 34 기,1367,제 33 기,1022,13,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 35 기,905,제 34 기,1367,제 33 기,1022,14,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,1009815512,제 34 기,1538254708,제 33 기,1369788498,15,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,2147454179,제 34 기,1716402256,제 33 기,1329328615,16,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,34366792908,제 34 기,36201819940,제 33 기,27505860451,17,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,1853135599,제 34 기,3036495661,제 33 기,2341677896,18,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-10143356,제 34 기,36971513,제 33 기,-69613470,19,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기,-10143356,제 34 기,36971513,제 33 기,-69613470,20,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기,-10143356,제 34 기,36971513,제 33 기,-69613470,21,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법관련손익,-,제 35 기,215791340,제 34 기,214283200,제 33 기,252603253,22,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,9742698115,제 34 기,14713152964,제 33 기,11000382558,23,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기,11595833714,제 34 기,17749648625,제 33 기,13342060454,24,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,116839597551,제 34 기,110184780128,제 33 기,109946107606,25,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,26160795029,제 34 기,8111614886,제 33 기,13284829890,2,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,4936817719,제 34 기,26160795029,제 33 기,8111614886,3,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-3945992628,제 34 기,-2893577229,제 33 기,-7785808217,8,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 35 기,1000000000,제 34 기,0,제 33 기,0,9,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 35 기,-255942628,제 34 기,-203527229,제 33 기,-95758217,10,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 35 기,-2690050000,제 34 기,-2690050000,제 33 기,-2690050000,11,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의감소,-,제 35 기,0,제 34 기,0,제 33 기,-5000000000,12,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-15898948214,제 34 기,-4152677000,제 33 기,-16682356064,13,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기,991000,제 34 기,190000,제 33 기,2890000,14,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기,43200000,제 34 기,31100000,제 33 기,15200000,15,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의감소(증가),-,제 35 기,-14000000000,제 34 기,-3000000000,제 33 기,-15000000000,16,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산,-,제 35 기,0,제 34 기,75000000,제 33 기,7500000,17,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,10909091,제 34 기,0,제 33 기,0,18,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,1363636,제 34 기,5156900,제 33 기,3380200000,19,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,1869011941,제 34 기,1201923900,제 33 기,5057746064,20,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 35 기,-893581828,제 34 기,24301065439,제 33 기,19104122687,21,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름창출액,-,제 35 기,1514189310,제 34 기,24985742895,제 33 기,23429429866,22,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,-표준계정코드 미사용-,법인세환급액,-,제 35 기,0,제 34 기,528825485,제 33 기,0,23,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 35 기,102361320,제 34 기,96063840,제 33 기,52182360,24,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 35 기,3712673665,제 34 기,2458417283,제 33 기,4657505043,25,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 35 기,47210121,제 34 기,63229990,제 33 기,111791741,26,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 35 기,1249751328,제 34 기,1212080492,제 33 기,391807245,27,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 35 기,-485454640,제 34 기,794368933,제 33 기,190826590,28,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 35 기,-21223977310,제 34 기,18049180143,제 33 기,-5173215004,29,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-198758468,제 34 기,-235729981,제 33 기,-166116511,3,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-4182246665,제 34 기,-4182246665,제 33 기,-4182246665,3,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 35 기,118486995967,제 34 기,106426921490,제 33 기,98186202402,3,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,110491385310,제 34 기,98468282346,제 33 기,90157949788,3,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,6741615790,제 34 기,6741615790,제 33 기,6741615790,3,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 35 기,5635000000,제 34 기,5635000000,제 33 기,5635000000,3,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,2690050000,제 34 기,2690050000,제 33 기,2690050000,4,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 35 기,2690050000,제 34 기,2690050000,제 33 기,2690050000,4,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 35 기,5635000000,제 34 기,5635000000,제 33 기,5635000000,5,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,117544033425,제 34 기,110491385310,제 33 기,98468282346,5,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-208901824,제 34 기,-198758468,제 33 기,-235729981,5,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-4182246665,제 34 기,-4182246665,제 33 기,-4182246665,5,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 35 기,125529500726,제 34 기,118486995967,제 33 기,106426921490,5,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,6741615790,제 34 기,6741615790,제 33 기,6741615790,5,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,별도재무제표 [member],제 35 기,-10143356,제 34 기,36971513,제 33 기,-69613470,6,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-10143356,제 34 기,36971513,제 33 기,-69613470,6,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 35 기,9742698115,제 34 기,14713152964,제 33 기,11000382558,7,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 35 기,9742698115,제 34 기,14713152964,제 33 기,11000382558,7,KRW,,036670,삼양케이씨아이,OFS
20260319000646,11011,2025,00265041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036670,삼양케이씨아이,OFS
