rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 12 기 1분기말,510000,제 11 기말,510000,23,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,270207199,제 11 기말,91729300,24,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,13822464051,제 11 기말,13804826469,25,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,34439127269,제 11 기말,36079740409,27,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,33222964634,제 11 기말,34705692010,28,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,3773929298,제 11 기말,3756311125,29,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,-1784819352,제 11 기말,-1798060449,30,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-347472902,제 11 기말,-323756483,31,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,4195242000,제 11 기말,4195242000,32,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,27386085590,제 11 기말,28875955817,33,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,1216162635,제 11 기말,1374048399,34,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,56837849120,제 11 기말,56337524230,35,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,12922189297,제 11 기말,11612784232,37,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 12 기 1분기말,2049203682,제 11 기말,1625740789,41,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기 1분기말,8399750,제 11 기말,8481468,42,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 12 기 1분기말,155586606,제 11 기말,151015527,43,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기 1분기말,7381875000,제 11 기말,7420000000,44,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,39720736,제 11 기말,39720736,45,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,1072184248,제 11 기말,648565507,47,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,57000000,제 11 기말,99415824,48,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 1분기말,2158219275,제 11 기말,1619844381,49,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,22398721851,제 11 기말,20257783821,50,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,9476532554,제 11 기말,8644999589,51,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,8000000000,제 11 기말,8000000000,53,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타비유동채무,-,제 12 기 1분기말,130000000,제 11 기말,60000000,54,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 12 기 1분기말,94214857,제 11 기말,,56,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 12 기 1분기말,262052187,제 11 기말,297436002,57,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,990096912,제 11 기말,287563587,58,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,168598,제 11 기말,,59,KRW,,,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-2092626233,,,6,KRW,-2092626233,제 11 기 1분기,-1458172881,-1458172881,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,115595841,,,7,KRW,115595841,제 11 기 1분기,21193796,21193796,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 1분기,36011258,,,8,KRW,36011258,제 11 기 1분기,80922862,80922862,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,6583964643,,,9,KRW,6583964643,제 11 기 1분기,8296174644,8296174644,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-1922317143,,,10,KRW,-1922317143,제 11 기 1분기,-2684701192,-2684701192,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 1분기,-996881607,,,12,KRW,-996881607,제 11 기 1분기,-1148265758,-1148265758,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-925435536,,,13,KRW,-925435536,제 11 기 1분기,-1536435434,-1536435434,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,4777156957,,,14,KRW,4777156957,제 11 기 1분기,6248832608,6248832608,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-21,,,16,KRW,-21,제 11 기 1분기,-41,-41,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-21,,,17,KRW,-21,제 11 기 1분기,-41,-41,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,186112897,,,18,KRW,186112897,제 11 기 1분기,1554538399,1554538399,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,118809202,,,19,KRW,118809202,제 11 기 1분기,267217196,267217196,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,4491338410,,,20,KRW,4491338410,제 11 기 1분기,6838001763,6838001763,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,181744621,,,21,KRW,181744621,제 11 기 1분기,-47119050,-47119050,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-23716419,,,22,KRW,-23716419,제 11 기 1분기,73402908,73402908,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 12 기 1분기,-23716419,,,24,KRW,-23716419,제 11 기 1분기,5155705,5155705,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,-,제 12 기 1분기,,,,26,KRW,,제 11 기 1분기,68247203,68247203,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-1898600724,,,28,KRW,-1898600724,제 11 기 1분기,-2758104100,-2758104100,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 1분기,-999150037,,,30,KRW,-999150037,제 11 기 1분기,-1148195795,-1148195795,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 1분기,-899450687,,,31,KRW,-899450687,제 11 기 1분기,-1609908305,-1609908305,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-2080345345,,,32,KRW,-2080345345,제 11 기 1분기,-2805223150,-2805223150,226340,본느,CFS
20260515000479,11013,2026,01098792,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,9268495367,,,33,KRW,9268495367,제 11 기 1분기,13086834371,13086834371,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,7853054781,,,2,KRW,,제 11 기 1분기,17156517598,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,5384015873,,,3,KRW,,제 11 기 1분기,11910011045,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-117198602,,,8,KRW,,제 11 기 1분기,-78122131,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 1분기,,,,9,KRW,,제 11 기 1분기,30000000,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_LeaseExpenses,리스수입,-,제 12 기 1분기,,,,10,KRW,,제 11 기 1분기,450000,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,36657778,,,11,KRW,,제 11 기 1분기,32762131,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 1분기,38125000,,,12,KRW,,제 11 기 1분기,8310000,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,42415824,,,13,KRW,,제 11 기 1분기,7500000,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-1792617373,,,14,KRW,,제 11 기 1분기,-4146935066,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 12 기 1분기,37350000,,,15,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 12 기 1분기,427040859,,,16,KRW,,제 11 기 1분기,77262806,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 12 기 1분기,,,,17,KRW,,제 11 기 1분기,39358500,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 1분기,2237293728,,,18,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,기타투자자산의 증가,-,제 12 기 1분기,,,,19,KRW,,제 11 기 1분기,-4002791554,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,181818,,,20,KRW,,제 11 기 1분기,1595185,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,16337049,,,21,KRW,,제 11 기 1분기,9566185,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,3559273,,,22,KRW,,제 11 기 1분기,174076818,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-585081132,,,23,KRW,,제 11 기 1분기,-1035296932,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,984867267,,,24,KRW,,제 11 기 1분기,2132385896,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 12 기 1분기,1460450,,,25,KRW,,제 11 기 1분기,-265400446,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 12 기 1분기,476670490,,,26,KRW,,제 11 기 1분기,1147892259,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 12 기 1분기,,,,27,KRW,,제 11 기 1분기,-215100000,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 12 기 1분기,36534231,,,28,KRW,,제 11 기 1분기,-678920730,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 12 기 1분기,17103107,,,29,KRW,,제 11 기 1분기,-45129300,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdditionsToNoncurrentAssets,사외적립자산의 감소(증가),-,제 12 기 1분기,-43008542,,,30,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,-306665971,,,31,KRW,,제 11 기 1분기,800976984,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 12 기 1분기,-407582037,,,32,KRW,,제 11 기 1분기,516947933,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 1분기,239840589,,,33,KRW,,제 11 기 1분기,749757609,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 12 기 1분기,970514950,,,34,KRW,,제 11 기 1분기,121361587,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,420439572,,,35,KRW,,제 11 기 1분기,967738441,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 12 기 1분기,-42733295,,,36,KRW,,제 11 기 1분기,-451575346,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 12 기 1분기,,,,37,KRW,,제 11 기 1분기,1595185,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 12 기 1분기,154369277,,,38,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 12 기 1분기,-235613665,,,39,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 12 기 1분기,,,,40,KRW,,제 11 기 1분기,6259051,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 1분기,138828813,,,41,KRW,,제 11 기 1분기,1407164219,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 12 기 1분기,,,,42,KRW,,제 11 기 1분기,7538015,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 12 기 1분기,4068185,,,43,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 12 기 1분기,55739690,,,44,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 12 기 1분기,,,,45,KRW,,제 11 기 1분기,104753941,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 12 기 1분기,-9584064,,,46,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 12 기 1분기,-37272559,,,47,KRW,,제 11 기 1분기,,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 12 기 1분기,870408,,,48,KRW,,제 11 기 1분기,75911403,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 12 기 1분기,30859270,,,49,KRW,,제 11 기 1분기,14208394,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 12 기 1분기,14798305,,,50,KRW,,제 11 기 1분기,-423013118,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산처분이익,-,제 12 기 1분기,,,,51,KRW,,제 11 기 1분기,-34155336,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_LeaseIncome,리스개설이익,-,제 12 기 1분기,,,,52,KRW,,제 11 기 1분기,6627812,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,dart_OtherIncomeTrust,기타현금유입없는수익등,-,제 12 기 1분기,,,,53,KRW,,제 11 기 1분기,-42782878,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 1분기,251170421,,,54,KRW,,제 11 기 1분기,246929169,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 1분기,137125195,,,55,KRW,,제 11 기 1분기,116586946,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기 1분기,-181744621,,,56,KRW,,제 11 기 1분기,-47119050,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 1분기,42098692,,,57,KRW,,제 11 기 1분기,77791626,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,2298803,,,58,KRW,,제 11 기 1분기,802014748,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,97792180,,,59,KRW,,제 11 기 1분기,635985511,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,8303736,,,60,KRW,,제 11 기 1분기,60683090,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-1898600724,,,61,KRW,,제 11 기 1분기,-2758104100,,226340,본느,CFS
20260515000479,11013,2026,01098792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,25858199,,,62,KRW,,제 11 기 1분기,13847576,,226340,본느,CFS
