rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001475,11011,2025,00417167,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기,593120000,제 29 기,614870000,제 28 기,1915355374,18,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,,제 29 기,,제 28 기,3416237700,19,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기,14313985401,제 29 기,16662713632,제 28 기,16675414881,20,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기,8095564,제 29 기,19633951,제 28 기,,21,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,51737531573,제 29 기,48540856773,제 28 기,57599793657,22,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,,제 29 기,,제 28 기,18315256,23,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,12331131763,제 29 기,22899409078,제 28 기,57696814035,25,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,12331131763,제 29 기,22899409078,제 28 기,57696814035,26,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,61577202959,제 29 기,49677507810,제 28 기,49677507810,27,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,96844715,제 29 기,85199973,제 28 기,27229691,28,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,11331274000,제 29 기,10520244000,제 28 기,10520244000,29,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,-60674189911,제 29 기,-37383542705,제 28 기,-2528167466,30,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,80333957792,제 29 기,96349143591,제 28 기,102819951208,31,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,62336773777,제 29 기,57476345838,제 28 기,30902970319,33,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 30 기,11737088113,제 29 기,22886917479,제 28 기,1047646788,34,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기,16935783260,제 29 기,16688235078,제 28 기,9079796758,35,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 30 기,989859133,제 29 기,,제 28 기,,36,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 30 기,12074142000,제 29 기,2538790000,제 28 기,2386240000,37,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 30 기,25390837,제 29 기,24782475,제 28 기,21463976,38,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,221348830,제 29 기,194890060,제 28 기,220400500,39,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기,14600000000,제 29 기,11100000000,제 28 기,8500000000,40,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,5753161604,제 29 기,4042730746,제 28 기,9647422297,41,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,68002826029,제 29 기,73449734513,제 28 기,45123137173,42,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,5666052252,제 29 기,15973388675,제 28 기,14220166854,43,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 30 기,2593628000,제 29 기,13527770000,제 28 기,12994360000,44,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기,960625076,제 29 기,808750858,제 28 기,743456594,45,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기,2111799176,제 29 기,1636867817,제 28 기,482350260,46,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-19933760853,제 29 기,-18248147075,제 28 기,-21932415342,6,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,89447856,제 29 기,36005842,제 28 기,231082978,7,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,3883886294,제 29 기,4776764578,제 28 기,83339957,8,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,15939745568,제 29 기,14393276583,제 28 기,13909103706,9,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-23279002464,제 29 기,-34797404957,제 28 기,-22051117466,10,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,36357381403,제 29 기,53118256205,제 28 기,51077329421,14,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-1090,제 29 기,-1651,제 28 기,-1038,16,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-1090,제 29 기,-1651,제 28 기,-1038,17,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,5473497370,제 29 기,25226963782,제 28 기,5258046934,18,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,5625595833,제 29 기,16905417172,제 28 기,6244033553,19,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,-3994015285,제 29 기,-3854870492,제 28 기,-8023311636,20,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,7126085,제 29 기,3418382914,제 28 기,1043468639,21,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,304224449,제 29 기,-68569622,제 28 기,-208963125,22,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,11644742,제 29 기,57970282,제 28 기,-2166230,23,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,292579707,제 29 기,-126539904,제 28 기,-206796895,24,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-23583226913,제 29 기,-34728835335,제 28 기,-21842154341,25,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-23576100828,제 29 기,-31310452421,제 28 기,-20798685702,29,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,32363366118,제 29 기,49263385713,제 28 기,43054017785,30,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,2367782174,제 29 기,675083826,제 28 기,6013221589,2,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,1634404638,제 29 기,2367782174,제 28 기,675083826,3,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,-표준계정코드 미사용-,기타 환율 변동 효과,-,제 30 기,9990051,제 29 기,58315335,제 28 기,-2041098,8,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,7092515919,제 29 기,23285960000,제 28 기,18082602790,9,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기,,제 29 기,,제 28 기,3547210,10,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기,4000000000,제 29 기,20000000000,제 28 기,,11,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 30 기,999995439,제 29 기,,제 28 기,,12,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,1140000000,제 29 기,3072200000,제 28 기,11367800000,13,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,5800000000,제 29 기,3100000000,제 28 기,8500000000,14,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,2538790000,제 29 기,2386240000,제 28 기,1781650000,15,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,2300000000,제 29 기,500000000,제 28 기,,16,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,-표준계정코드 미사용-,보통주전환,-,제 30 기,-8689520,제 29 기,,제 28 기,,17,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-2817767264,제 29 기,-16056129283,제 28 기,-10498138049,18,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,24650000,제 29 기,75100000,제 28 기,193600000,19,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,,제 29 기,80000000,제 28 기,,20,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 처분",-,제 30 기,-3469150,제 29 기,-2349255,제 28 기,-10031900,21,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 30 기,,제 29 기,,제 28 기,100000,22,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 30 기,2131818182,제 29 기,,제 28 기,,23,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,12500000000,제 29 기,25000000000,제 28 기,19137033505,24,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기,30436364,제 29 기,70727272,제 28 기,43545454,25,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 30 기,,제 29 기,66513650,제 28 기,27500000,26,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 30 기,20100000,제 29 기,47720000,제 28 기,44270000,27,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기,37841635,제 29 기,2416237621,제 28 기,10506935416,28,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 30 기,,제 29 기,,제 28 기,459496809,29,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 30 기,13987264879,제 29 기,3102974883,제 28 기,4851155686,30,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 30 기,51696146,제 29 기,8690000,제 28 기,118360364,31,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,2500000000,제 29 기,35000000000,제 28 기,13037033505,32,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기,,제 29 기,153778146,제 28 기,5350000,33,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,50000000,제 29 기,,제 28 기,,34,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 30 기,954300000,제 29 기,323693000,제 28 기,812283328,35,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-5018116242,제 29 기,-5595447704,제 28 기,-12920561406,36,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,19876794788,제 29 기,30231766766,제 28 기,9447267802,37,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,-11251605,제 29 기,-8722896,제 28 기,184510177,38,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,1441384079,제 29 기,1345782830,제 28 기,648862916,39,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,118448357,제 29 기,238680799,제 28 기,307698226,40,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-23583226913,제 29 기,-34728835335,제 28 기,-21842154341,41,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기,-743367587,제 29 기,1634383013,제 28 기,-5336096665,42,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,49677507810,제 29 기,49677507810,제 28 기,49677507810,3,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,27495746856,제 29 기,57696814035,제 28 기,79747931501,3,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,85199973,제 29 기,27229691,제 28 기,29395921,3,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-32787204927,제 29 기,2528167466,제 28 기,19520783770,3,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,10520244000,제 29 기,10520244000,제 28 기,10520244000,3,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기,12710725149,제 29 기,,제 28 기,,4,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,12710725149,제 29 기,,제 28 기,,4,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,-11899695149,제 29 기,,제 28 기,,4,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,-811030000,제 29 기,,제 28 기,,4,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,12331131763,제 29 기,22899409078,제 28 기,57696814035,5,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,96844715,제 29 기,85199973,제 28 기,27229691,5,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-60674189911,제 29 기,-37383542705,제 28 기,2528167466,5,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,11331274000,제 29 기,10520244000,제 28 기,10520244000,5,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,61577202959,제 29 기,49677507810,제 28 기,49677507810,5,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기,304224449,제 29 기,-68569622,제 28 기,-208963125,6,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,11644742,제 29 기,57970282,제 28 기,2166230,6,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,292579707,제 29 기,-126539904,제 28 기,206796895,6,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-23583226913,제 29 기,-34728835335,제 28 기,-21842154341,7,KRW,,371950,풍원정밀,CFS
20260323001475,11011,2025,00417167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-23583226913,제 29 기,-34728835335,제 28 기,-21842154341,7,KRW,,371950,풍원정밀,CFS
