rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,493629188975,제 55 기말,490051390718,32,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,103370739985,제 55 기말,107374406958,34,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기 1분기말,2496211394,제 55 기말,2625015839,35,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 1분기말,1997291811,제 55 기말,2156366237,36,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,3497329508,제 55 기말,5335757681,37,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,10142494720,제 55 기말,11067344330,38,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 56 기 1분기말,47308000000,제 55 기말,47975500000,39,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,37929412552,제 55 기말,38214422871,40,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,124919351736,제 55 기말,129316826382,41,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,21548611751,제 55 기말,21942419424,42,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 56 기 1분기말,572000000,제 55 기말,572000000,43,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,1504882063,제 55 기말,1230959467,44,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,12047258853,제 55 기말,12202100912,45,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 56 기 1분기말,4173189711,제 55 기말,4704625099,46,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,1889383801,제 55 기말,1899550615,47,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 1분기말,1361897323,제 55 기말,1333183331,48,KRW,,,,,,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,6558267610,,,6,KRW,,,6558267610,제 55 기 1분기,1203631409,1203631409,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,187571868,,,7,KRW,,,187571868,제 55 기 1분기,136539606,136539606,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,94983772,,,8,KRW,,,94983772,제 55 기 1분기,126796254,126796254,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,36915153372,,,9,KRW,,,36915153372,제 55 기 1분기,37012696752,37012696752,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,8840517302,,,10,KRW,,,8840517302,제 55 기 1분기,1633037065,1633037065,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기 1분기,4641819149,,,12,KRW,,,4641819149,제 55 기 1분기,568543388,568543388,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,4198698153,,,13,KRW,,,4198698153,제 55 기 1분기,1064493677,1064493677,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,59988708591,,,14,KRW,,,59988708591,제 55 기 1분기,62370824955,62370824955,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,2301,,,16,KRW,,,2301,제 55 기 1분기,454,454,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,658255393,,,17,KRW,,,658255393,제 55 기 1분기,1221919219,1221919219,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,3532355643,,,18,KRW,,,3532355643,제 55 기 1분기,1542556282,1542556282,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,43473420982,,,19,KRW,,,43473420982,제 55 기 1분기,38216328161,38216328161,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,380785538,,,20,KRW,,,380785538,제 55 기 1분기,39606547,39606547,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-303653116,,,21,KRW,,,-303653116,제 55 기 1분기,138631788,138631788,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,266074484,,,22,KRW,,,266074484,제 55 기 1분기,-21552633,-21552633,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 1분기,266074484,,,23,KRW,,,266074484,제 55 기 1분기,-21552633,-21552633,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,-569727600,,,24,KRW,,,-569727600,제 55 기 1분기,160184421,160184421,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 56 기 1분기,-569727600,,,25,KRW,,,-569727600,제 55 기 1분기,160184421,160184421,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,9144170418,,,26,KRW,,,9144170418,제 55 기 1분기,1494405277,1494405277,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,4507182173,,,28,KRW,,,4507182173,제 55 기 1분기,579449287,579449287,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,4636988245,,,29,KRW,,,4636988245,제 55 기 1분기,914955990,914955990,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,9524955956,,,30,KRW,,,9524955956,제 55 기 1분기,1534011824,1534011824,007540,샘표,CFS
20260515001152,11013,2026,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,103462129573,,,31,KRW,,,103462129573,제 55 기 1분기,100587153116,100587153116,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,27845389072,,,2,KRW,,,,제 55 기 1분기,29980738402,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,37441848123,,,3,KRW,,,,제 55 기 1분기,28136564341,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,-1430269270,,,8,KRW,,,,제 55 기 1분기,4369789563,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 1분기,762769270,,,9,KRW,,,,제 55 기 1분기,667810437,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,3642500000,,,10,KRW,,,,제 55 기 1분기,5037600000,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,4310000000,,,11,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,1812124496,,,12,KRW,,,,제 55 기 1분기,-14659713294,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 1분기,2950000,,,13,KRW,,,,제 55 기 1분기,339939840,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,134777560,,,14,KRW,,,,제 55 기 1분기,205803200,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 1분기,15300000000,,,15,KRW,,,,제 55 기 1분기,10200000000,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 1분기,11050000000,,,16,KRW,,,,제 55 기 1분기,10300000000,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,투자활동으로 분류된 이자지급,-,제 56 기 1분기,20739582,,,17,KRW,,,,제 55 기 1분기,35687198,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,500000,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,143534070,,,19,KRW,,,,제 55 기 1분기,23688002,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,2141774292,,,20,KRW,,,,제 55 기 1분기,14634974734,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,8952958474,,,21,KRW,,,,제 55 기 1분기,8391019638,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 1분기,-3536550387,,,22,KRW,,,,제 55 기 1분기,-529600458,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 1분기,4993485753,,,23,KRW,,,,제 55 기 1분기,7739490073,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 1분기,1881723438,,,24,KRW,,,,제 55 기 1분기,627690325,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,481252894,,,25,KRW,,,,제 55 기 1분기,653693826,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,714829022,,,26,KRW,,,,제 55 기 1분기,968108897,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,9144170418,,,27,KRW,,,,제 55 기 1분기,1494405277,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,261645351,,,28,KRW,,,,제 55 기 1분기,54730032,,007540,샘표,CFS
20260515001152,11013,2026,00130091,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,9596459051,,,29,KRW,,,,제 55 기 1분기,-1844174061,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 56 기 1분기,-569727600,,,3,KRW,,,,제 55 기 1분기,160184421,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-569727600,,,3,KRW,,,,제 55 기 1분기,160184421,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-569727600,,,3,KRW,,,,제 55 기 1분기,160184421,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,216248141233,,,4,KRW,,,,제 55 기 1분기,204931002831,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,144486423103,,,4,KRW,,,,제 55 기 1분기,135812376117,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,360734564336,,,4,KRW,,,,제 55 기 1분기,340743378948,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-88110724062,,,4,KRW,,,,제 55 기 1분기,-89899998281,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,95443802779,,,4,KRW,,,,제 55 기 1분기,95443802779,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,2875800000,,,4,KRW,,,,제 55 기 1분기,2875800000,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,206039262516,,,4,KRW,,,,제 55 기 1분기,196511398333,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 56 기 1분기,7975272903,,,5,KRW,,,,제 55 기 1분기,770426730,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,4172627472,,,5,KRW,,,,제 55 기 1분기,106392588,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,3802645431,,,5,KRW,,,,제 55 기 1분기,664034142,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,4233894645,,,5,KRW,,,,제 55 기 1분기,511862390,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-431249214,,,5,KRW,,,,제 55 기 1분기,152171752,,007540,샘표,CFS
20260515001152,11013,2026,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007540,샘표,CFS
