rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,78940240228,제 11 기,104745553211,제 10 기,122957570414,34,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,4700348145,제 11 기,7212226305,제 10 기,40524072477,36,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기,,제 11 기,3024454145,제 10 기,30243735563,37,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기,181171581,제 11 기,285192699,제 10 기,42112764,38,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기,,제 11 기,578591529,제 10 기,2538156210,39,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 12 기,,제 11 기,557688769,제 10 기,5148572447,40,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기,1170719177,제 11 기,819877100,제 10 기,1082825021,41,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기,15306068,제 11 기,15620486,제 10 기,,42,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기,1532739241,제 11 기,708052092,제 10 기,213748373,43,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,1913259,제 11 기,25490479,제 10 기,634297,44,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기,1391487302,제 11 기,973012619,제 10 기,857835860,45,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기,407011517,제 11 기,224246387,제 10 기,396451942,46,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,7087644750,제 11 기,9484815643,제 10 기,42769653287,47,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,2387296605,제 11 기,2272589338,제 10 기,2245580810,48,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,424376346,제 11 기,448714392,제 10 기,,49,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기,1076987077,제 11 기,1021490465,제 10 기,720023225,50,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기,747921561,제 11 기,751999602,제 10 기,1396034631,51,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기,134111621,제 11 기,46484879,제 10 기,125622954,52,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 12 기,3900000,제 11 기,3900000,제 10 기,3900000,53,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-5361474305,제 11 기,-9704012940,제 10 기,-7013194952,6,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,1605016336,제 11 기,13434893278,제 10 기,16031670876,7,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,3571144929,제 11 기,3943347853,제 10 기,3942953971,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,6701791777,제 11 기,13417166438,제 10 기,10245440902,9,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 12 기,60108399,제 11 기,1096872513,제 10 기,4803939,10,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기,2909727482,제 11 기,5477231216,제 10 기,4315656992,11,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 12 기,-23750470922,제 11 기,-3674691368,제 10 기,-8632662581,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기,-207986114,제 11 기,-186816993,제 10 기,-36588439,14,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 12 기,-23542484808,제 11 기,-3487874375,제 10 기,-8596074142,15,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,3434401117,제 11 기,21582234326,제 10 기,6684598658,16,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-635,제 11 기,-105.98,제 10 기,-266.1,18,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-635,제 11 기,-105.98,제 10 기,-266.1,19,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,16944693346,제 11 기,13539253459,제 10 기,19796181103,20,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,3062020579,제 11 기,15218004835,제 10 기,9771928902,21,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,1340317472,제 11 기,3713153498,제 10 기,3232245950,22,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,33319905,제 11 기,-678523088,제 10 기,-1339793953,23,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,276103921,제 11 기,-82093438,제 10 기,-712873233,24,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 12 기,-9523803,제 11 기,88515,제 10 기,8531937,26,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기,-30770523,제 11 기,36922215,제 10 기,-593516640,27,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기,165928194,제 11 기,-69310750,제 10 기,-140311748,29,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기,150470053,제 11 기,-49793418,제 10 기,12423218,30,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-24026574843,제 11 기,-3592597930,제 10 기,-7919789348,31,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기,-208139376,제 11 기,-182677148,제 10 기,-37739346,33,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 12 기,-23818435467,제 11 기,-3409920782,제 10 기,-7882050002,34,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-24059894748,제 11 기,-2914074842,제 10 기,-9259583301,35,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,4774718589,제 11 기,25295387824,제 10 기,9916844608,36,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,16392070086,제 11 기,16343150347,제 10 기,27828010408,2,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,5647729580,제 11 기,16392070086,제 10 기,16343150347,3,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 12 기,,제 11 기,-64825882,제 10 기,,8,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-4781458722,제 11 기,-11710888359,제 10 기,12705912223,9,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기,1204855522,제 11 기,1185188640,제 10 기,1004843917,10,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기,,제 11 기,11680695400,제 10 기,27582863923,11,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,,제 11 기,462255000,제 10 기,,12,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기,3560744023,제 11 기,22659895617,제 10 기,14352107783,13,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,,제 11 기,3754502,제 10 기,,14,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가 취득,-,제 12 기,,제 11 기,5000000,제 10 기,,15,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,,제 11 기,,제 10 기,480000000,16,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 12 기,15859177,제 11 기,,제 10 기,,17,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-4304184434,제 11 기,15469399984,제 10 기,-20599148543,18,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 12 기,,제 11 기,5795734,제 10 기,,19,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,81498200,제 11 기,23510000,제 10 기,197780000,20,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,159006000,제 11 기,41000000,제 10 기,721956033,21,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 12 기,6122011787,제 11 기,9270959922,제 10 기,26016478826,22,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 12 기,,제 11 기,27450000000,제 10 기,28260000000,23,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기,306200000,제 11 기,6700300000,제 10 기,71309273,24,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,100000000,제 11 기,100000000,제 10 기,4792580000,25,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,8284000000,제 11 기,5676600000,제 10 기,7055050716,26,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 12 기,1214146178,제 11 기,15490173028,제 10 기,49852201661,27,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 12 기,299995803,제 11 기,444740000,제 10 기,17384999608,28,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,100000000,제 11 기,100000000,제 10 기,4792580000,29,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기,16653062700,제 11 기,13171881600,제 10 기,11100000000,30,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 12 기,337500,제 11 기,,제 10 기,,31,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 12 기,,제 11 기,-1300000000,제 10 기,,32,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,복구비의 지출,-,제 12 기,,제 11 기,,제 10 기,-15000000,33,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,71590910,제 11 기,,제 10 기,1029000000,34,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,718766000,제 11 기,2349583210,제 10 기,64500000,35,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기,,제 11 기,697834284,제 10 기,,36,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,124846150,제 11 기,150962082,제 10 기,4090110056,37,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-1650078052,제 11 기,-3646447243,제 10 기,-3604333708,38,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기,420316000,제 11 기,405060640,제 10 기,146678400,39,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기,209903905,제 11 기,281789961,제 10 기,17956740,40,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,211616952,제 11 기,344119915,제 10 기,359350792,41,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 12 기,744912457,제 11 기,1920316417,제 10 기,786764586,42,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기,-2393785652,제 11 기,-5345914424,제 10 기,-4160469162,43,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-8619298,제 11 기,1681239,제 10 기,12709967,44,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-10744340506,제 11 기,113745621,제 10 기,-11484860061,45,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 12 기,,제 11 기,-69479125,제 10 기,263520000,3,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,-69479125,제 10 기,263520000,3,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-9523803,제 11 기,88515,제 10 기,7357699,4,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,1174238,4,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),연결재무제표 [member],제 12 기,-9523803,제 11 기,88515,제 10 기,8531937,4,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-9523803,제 11 기,88515,제 10 기,7357699,4,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,연결재무제표 [member],제 12 기,,제 11 기,20253835065,제 10 기,5019544303,5,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,20253835065,제 10 기,5019544303,5,KRW,,206400,베노티앤알,CFS
20260318000937,11011,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-6337228734,제 10 기,-178020123,5,KRW,,206400,베노티앤알,CFS
