rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 47 기,318552942,제 46 기,-2257506037,제 45 기,1191404745,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,4309691707,제 46 기,-9303571788,제 45 기,1709524126,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분으로 인한 해외사업환산손익의 재분류,-,제 47 기,0,제 46 기,0,제 45 기,-537164817,24,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,2006722304,제 46 기,-153286910,제 45 기,138023418,26,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,-,제 47 기,-312658340,제 46 기,-8444826958,제 45 기,947105742,28,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 47 기,-765444263,제 46 기,-705457920,제 45 기,1127675592,29,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,-,제 47 기,3381072006,제 46 기,0,제 45 기,0,30,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 47 기,0,제 46 기,0,제 45 기,33884191,31,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-23455447959,제 46 기,-2401231473,제 45 기,650913185,32,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 47 기,8769,제 46 기,-79113,제 45 기,-39740032,34,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기,-23455456728,제 46 기,-2401152360,제 45 기,690653217,35,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-23136895017,제 46 기,-4658737510,제 45 기,1842317930,36,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,494366222632,제 46 기,371930569811,제 45 기,393131714023,37,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,1602373384,제 46 기,7935405735,제 45 기,6194925708,2,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,12750161088,제 46 기,1602373384,제 45 기,7935405735,3,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,40513460753,제 46 기,57230059955,제 45 기,-517646073,8,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 47 기,0,제 46 기,0,제 45 기,10748125,9,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 47 기,247340668,제 46 기,3732480,제 45 기,28124160,10,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기,8703000000,제 46 기,20000000000,제 45 기,9100000000,11,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,22015422286,제 46 기,53561014284,제 45 기,6150000000,12,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,129721281139,제 46 기,126908659800,제 45 기,116745193326,13,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,9100000000,제 46 기,18000000000,제 45 기,13000000000,14,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,8332000,제 46 기,0,제 45 기,3000000000,15,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,112371034911,제 46 기,117702751992,제 45 기,113158166551,16,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,재무활동으로 분류된 이자지급,-,제 47 기,8574267757,제 46 기,5951183302,제 45 기,2545606852,17,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 47 기,539209884,제 46 기,508317985,제 45 기,425209711,18,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 47 기,14436000000,제 46 기,0,제 45 기,0,19,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 47 기,3522057452,제 46 기,1073628370,제 45 기,344984000,20,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-39291300594,제 46 기,-73782452372,제 45 기,-4742569490,21,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 47 기,9025391353,제 46 기,4327234664,제 45 기,101670060493,22,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,45000000,제 46 기,149383630,제 45 기,60000000,23,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기,160000000,제 46 기,0,제 45 기,2000000,24,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기,309400000,제 46 기,1069879496,제 45 기,5626780599,25,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기,480632760,제 46 기,0,제 45 기,0,26,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 47 기,309000000,제 46 기,0,제 45 기,5750190745,27,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기,0,제 46 기,0,제 45 기,507508608,28,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,0,제 46 기,200000000,제 45 기,87794370211,29,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 47 기,0,제 46 기,0,제 45 기,668202613,30,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 47 기,130408775,제 46 기,127511710,제 45 기,1258587717,31,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 47 기,7300000000,제 46 기,0,제 45 기,0,32,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기,275768000,제 46 기,0,제 45 기,0,33,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 47 기,0,제 46 기,2745717828,제 45 기,0,34,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 47 기,15181818,제 46 기,34742000,제 45 기,2420000,35,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 47 기,48316691947,제 46 기,78109687036,제 45 기,106412629983,36,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,53400000,제 46 기,1810000000,제 45 기,40350000,37,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 47 기,19896731,제 46 기,0,제 45 기,0,38,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기,6829980,제 46 기,660000000,제 45 기,5105000000,39,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 47 기,0,제 46 기,4203000000,제 45 기,9360798720,40,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,0,제 46 기,0,제 45 기,309400000,41,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,0,제 46 기,0,제 45 기,64394420341,42,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 47 기,160000000,제 46 기,0,제 45 기,0,43,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 47 기,118801091,제 46 기,546146603,제 45 기,1319967988,44,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 47 기,47957764145,제 46 기,70890540433,제 45 기,25882692934,45,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,10204625128,제 46 기,10081740068,제 45 기,7316942774,46,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 47 기,10216355628,제 46 기,9959324548,제 45 기,7935612295,47,KRW,,025440,DH오토웨어,CFS
20260324000394,11011,2025,00110583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,206868480,제 46 기,0,제 45 기,0,48,KRW,,025440,DH오토웨어,CFS
