rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,1636238877405,제 60 기말,1624569598302,29,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 61 기 1분기말,-21848966630,제 60 기말,-27852166630,30,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,58864718871,제 60 기말,58864718871,31,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 61 기 1분기말,24400133838,제 60 기말,17433136513,32,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,7000000000,제 60 기말,7000000000,33,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,1567822991326,제 60 기말,1569123909548,34,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,37546601646,제 60 기말,38196562842,35,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,2370033562604,제 60 기말,2242840512109,36,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,569776466512,제 60 기말,458298767337,38,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 61 기 1분기말,5242947673,제 60 기말,5179348955,39,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 61 기 1분기말,70000000000,제 60 기말,70000000000,40,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,32517123438,제 60 기말,23922977888,41,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,32927205878,제 60 기말,10416315619,42,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 61 기 1분기말,114950308848,제 60 기말,75043773600,43,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 61 기 1분기말,6035616569,제 60 기말,5746266601,44,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 61 기 1분기말,147249819436,제 60 기말,148228623014,45,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 61 기 1분기말,160853444670,제 60 기말,119761461660,46,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,696248083553,제 60 기말,580074350965,47,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,126471617041,제 60 기말,121775583628,48,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 61 기 1분기말,36989792000,제 60 기말,33000000000,49,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,7806267399,제 60 기말,11372280273,50,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 61 기 1분기말,16200996772,제 60 기말,13866814581,51,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 61 기 1분기말,1535383124,제 60 기말,1535383124,52,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기 1분기말,45160948744,제 60 기말,45305431780,53,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 61 기 1분기말,18778229002,제 60 기말,16695673870,54,KRW,,,,,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,33253606801,,,6,KRW,,,33253606801,제 60 기 1분기,50568145704,50568145704,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,25582729193,,,7,KRW,,,25582729193,제 60 기 1분기,10010151650,10010151650,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 1분기,10920697401,,,8,KRW,,,10920697401,제 60 기 1분기,8663362805,8663362805,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,46726428957,,,9,KRW,,,46726428957,제 60 기 1분기,49807134716,49807134716,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 61 기 1분기,-321561196,,,11,KRW,,,-321561196,제 60 기 1분기,988110037,988110037,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기 1분기,47047990153,,,12,KRW,,,47047990153,제 60 기 1분기,48819024679,48819024679,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,446805035851,,,13,KRW,,,446805035851,제 60 기 1분기,436283877595,436283877595,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 61 기 1분기,434231091089,,,14,KRW,,,434231091089,제 60 기 1분기,432599881601,432599881601,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 61 기 1분기,12573944762,,,15,KRW,,,12573944762,제 60 기 1분기,3683995994,3683995994,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 1분기,2745,,,17,KRW,,,2745,제 60 기 1분기,3605,3605,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 1분기,2745,,,18,KRW,,,2745,제 60 기 1분기,3605,3605,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,18048780206,,,19,KRW,,,18048780206,제 60 기 1분기,5745248989,5745248989,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,18482484240,,,20,KRW,,,18482484240,제 60 기 1분기,14472500753,14472500753,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,78643943294,,,21,KRW,,,78643943294,제 60 기 1분기,90848639908,90848639908,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,12017670636,,,22,KRW,,,12017670636,제 60 기 1분기,12175344725,12175344725,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,10394756966,,,23,KRW,,,10394756966,제 60 기 1분기,1340293128,1340293128,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 61 기 1분기,1502087194,,,24,KRW,,,1502087194,제 60 기 1분기,-94988944,-94988944,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 61 기 1분기,1502087194,,,25,KRW,,,1502087194,제 60 기 1분기,-94988944,-94988944,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 61 기 1분기,8892669772,,,26,KRW,,,8892669772,제 60 기 1분기,1435282072,1435282072,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 61 기 1분기,5464910131,,,27,KRW,,,5464910131,제 60 기 1분기,459585434,459585434,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기 1분기,3427759641,,,28,KRW,,,3427759641,제 60 기 1분기,975696638,975696638,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,36331671991,,,29,KRW,,,36331671991,제 60 기 1분기,48466841588,48466841588,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 1분기,-317157004,,,31,KRW,,,-317157004,제 60 기 1분기,989511824,989511824,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 1분기,36648828995,,,32,KRW,,,36648828995,제 60 기 1분기,47477329764,47477329764,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,48349342627,,,33,KRW,,,48349342627,제 60 기 1분기,60642186313,60642186313,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 1분기,525448979145,,,34,KRW,,,525448979145,제 60 기 1분기,527132517503,527132517503,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 61 기 1분기,13188148280,,,35,KRW,,,13188148280,제 60 기 1분기,4456931322,4456931322,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 61 기 1분기,512260830865,,,36,KRW,,,512260830865,제 60 기 1분기,522675586181,522675586181,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 61 기 1분기,45390336493,,,37,KRW,,,45390336493,제 60 기 1분기,40280494204,40280494204,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,227178088991,,,2,KRW,,,,제 60 기 1분기,162670104805,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,296265578594,,,3,KRW,,,,제 60 기 1분기,198089573125,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,-1763433854,,,8,KRW,,,,제 60 기 1분기,11670893142,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기 1분기,32400000,,,9,KRW,,,,제 60 기 1분기,5000000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 1분기,30000000,,,10,KRW,,,,제 60 기 1분기,10000000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기 1분기,1650250936,,,11,KRW,,,,제 60 기 1분기,1220450784,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기 1분기,3989792000,,,12,KRW,,,,제 60 기 1분기,,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 1분기,78836247639,,,13,KRW,,,,제 60 기 1분기,137006830896,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,82608422557,,,14,KRW,,,,제 60 기 1분기,123792086970,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 1분기,328400000,,,15,KRW,,,,제 60 기 1분기,328400000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-3259774015,,,16,KRW,,,,제 60 기 1분기,-50317730119,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기 1분기,1076992620,,,17,KRW,,,,제 60 기 1분기,304097000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 61 기 1분기,,,,18,KRW,,,,제 60 기 1분기,3333314,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기 1분기,516510350,,,19,KRW,,,,제 60 기 1분기,282103123,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 61 기 1분기,118237145604,,,20,KRW,,,,제 60 기 1분기,29753701635,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 61 기 1분기,1867595508,,,21,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 61 기 1분기,409356,,,22,KRW,,,,제 60 기 1분기,17133640,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,가입권의 처분,-,제 61 기 1분기,156321227,,,23,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 61 기 1분기,12618822,,,24,KRW,,,,제 60 기 1분기,836443351,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기 1분기,17000000000,,,25,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 61 기 1분기,3652345,,,26,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 61 기 1분기,0,,,27,KRW,,,,제 60 기 1분기,5747500,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 61 기 1분기,12578795032,,,28,KRW,,,,제 60 기 1분기,3504650833,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기 1분기,126001648004,,,29,KRW,,,,제 60 기 1분기,72500000000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 61 기 1분기,1400000,,,30,KRW,,,,제 60 기 1분기,990000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 61 기 1분기,774870814,,,31,KRW,,,,제 60 기 1분기,686735535,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 61 기 1분기,536170954,,,32,KRW,,,,제 60 기 1분기,1602178382,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 1분기,0,,,33,KRW,,,,제 60 기 1분기,2000000000,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 61 기 1분기,400750000,,,34,KRW,,,,제 60 기 1분기,251675496,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 61 기 1분기,0,,,35,KRW,,,,제 60 기 1분기,102454449,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 61 기 1분기,443496890,,,36,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 61 기 1분기,2412677,,,37,KRW,,,,제 60 기 1분기,11437209,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,-표준계정코드 미사용-,공구과기구의 취득,-,제 61 기 1분기,538722483,,,38,KRW,,,,제 60 기 1분기,248136760,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 61 기 1분기,810000000,,,39,KRW,,,,제 60 기 1분기,0,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,634557647,,,40,KRW,,,,제 60 기 1분기,59204190,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,70163100236,,,41,KRW,,,,제 60 기 1분기,74440167978,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 61 기 1분기,72660966871,,,42,KRW,,,,제 60 기 1분기,89966699905,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기 1분기,8300538836,,,43,KRW,,,,제 60 기 1분기,640941512,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 1분기,10705471102,,,44,KRW,,,,제 60 기 1분기,14579256204,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 1분기,2363198582,,,45,KRW,,,,제 60 기 1분기,2534945639,,004490,세방전지,CFS
20260515001365,11013,2026,00133858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 1분기,2270264213,,,46,KRW,,,,제 60 기 1분기,946728404,,004490,세방전지,CFS
