rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 39 기,0,제 38 기,0,제 37 기,0,19,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 39 기,0,제 38 기,231440000,제 37 기,1105942500,20,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기,0,제 38 기,3122396000,제 37 기,3795673700,21,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,2465267133,제 38 기,2156002812,제 37 기,3254224779,22,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,43228356569,제 38 기,44045147320,제 37 기,42742695167,23,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,94374776670,제 38 기,94538169255,제 37 기,88520680631,25,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,94374776670,제 38 기,94538169255,제 37 기,88520680631,26,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,10685750664,제 38 기,10685750664,제 37 기,10685750664,27,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,0,제 38 기,-684487030,제 37 기,195493011,28,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,5205200000,제 38 기,5205200000,제 37 기,5205200000,29,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,78483826006,제 38 기,79331705621,제 37 기,72434236956,30,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,128787513223,제 38 기,130853121273,제 37 기,130325009989,31,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,26371282945,제 38 기,21285611581,제 37 기,24479056574,33,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 39 기,18220000000,제 38 기,12890000000,제 37 기,11300000000,34,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,140384347,제 38 기,393418814,제 37 기,1321058341,35,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,2815032271,제 38 기,2542832270,제 37 기,2359498638,36,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,2055255417,제 38 기,1849576158,제 37 기,5680495553,37,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,3140610910,제 38 기,3609784339,제 37 기,3818004042,38,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,34412736553,제 38 기,36314952018,제 37 기,41804329358,39,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,8041453608,제 38 기,15029340437,제 37 기,17325272784,40,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 39 기,7340000000,제 38 기,13060000000,제 37 기,14300000000,41,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 39 기,25927414,제 38 기,16399111,제 37 기,25763352,42,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기,0,제 38 기,1124655187,제 37 기,1997875341,43,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,675526194,제 38 기,828286139,제 37 기,1001634091,44,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,0,제 38 기,0,제 37 기,0,45,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-1648107800,제 38 기,7963490108,제 37 기,10029597192,6,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,69947639,제 38 기,252492141,제 37 기,168123610,7,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,476202965,제 38 기,81859247,제 37 기,133520123,8,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,9717038035,제 38 기,9143327542,제 37 기,9482214829,9,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,-163392585,제 38 기,6017488624,제 37 기,8027038863,10,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,73379754223,제 38 기,74157127016,제 37 기,72038732814,11,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-189,제 38 기,682,제 37 기,775,13,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,796571474,제 38 기,1153537077,제 37 기,1225121083,14,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,628597810,제 38 기,570646984,제 37 기,731808170,15,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,8068930235,제 38 기,17106817650,제 37 기,19511812021,16,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,-256139614,제 38 기,448238178,제 37 기,1504398602,17,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,1802804591,제 38 기,-1085506107,제 37 기,-39450301,18,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,0,제 38 기,0,제 37 기,0,19,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,1802804591,제 38 기,-1085506107,제 37 기,-39450301,20,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 39 기,0,제 38 기,0,제 37 기,0,21,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기,1822239850,제 38 기,-879980041,제 37 기,663285907,22,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기,-19435259,제 38 기,-205526066,제 37 기,-702736208,23,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-1966197176,제 38 기,7102994731,제 37 기,8066489164,24,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-2222336790,제 38 기,7551232909,제 37 기,9570887766,25,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,81448684458,제 38 기,91263944666,제 37 기,91550544835,26,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,11207579287,제 38 기,8404772448,제 37 기,2938202287,2,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,13940887130,제 38 기,11207579287,제 37 기,8404772448,3,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-697392397,제 38 기,88437418,제 37 기,-1766566542,9,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,,제 38 기,0,제 37 기,0,10,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기,,제 38 기,0,제 37 기,0,11,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기,307392397,제 38 기,261562582,제 37 기,216566542,12,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 39 기,,제 38 기,0,제 37 기,0,13,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,,제 38 기,0,제 37 기,0,14,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,530000000,제 38 기,7162028701,제 37 기,1006347003,15,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,,제 38 기,0,제 37 기,50000000,16,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,380000000,제 38 기,2812028701,제 37 기,2506347003,17,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기,540000000,제 38 기,4000000000,제 37 기,0,18,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 39 기,,제 38 기,0,제 37 기,0,19,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 39 기,,제 38 기,0,제 37 기,0,20,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,3898941572,제 38 기,-1366604973,제 37 기,-4541792879,21,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,6000000,제 38 기,15094000,제 37 기,1900000,22,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,70000000,제 38 기,48115000,제 37 기,347011000,23,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 39 기,,제 38 기,0,제 37 기,0,24,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 39 기,,제 38 기,0,제 37 기,0,25,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 39 기,424013492,제 38 기,926670658,제 37 기,1793655967,26,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,0,제 38 기,1550597636,제 37 기,93455962,27,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기,0,제 38 기,54400000,제 37 기,85000000,28,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,기타포괄속익공정가치측정금융금융자산의 처분,-,제 39 기,5426112624,제 38 기,0,제 37 기,612701062,29,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 39 기,,제 38 기,0,제 37 기,0,30,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 39 기,,제 38 기,0,제 37 기,0,31,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,,제 38 기,0,제 37 기,0,32,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기,137450000,제 38 기,0,제 37 기,0,33,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 39 기,,제 38 기,0,제 37 기,1188023110,34,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 39 기,,제 38 기,0,제 37 기,0,35,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,633330919,제 38 기,288106916,제 37 기,428197924,36,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기,63900000,제 38 기,480000000,제 37 기,215000000,37,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 39 기,0,제 38 기,439212870,제 37 기,224914450,38,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 39 기,,제 38 기,0,제 37 기,0,39,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 39 기,,제 38 기,0,제 37 기,-6000000,40,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,200000000,제 38 기,0,제 37 기,0,41,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기,268000000,제 38 기,310000000,제 37 기,210000000,42,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기,250000000,제 38 기,18696000,제 37 기,16000000,43,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,0,제 38 기,390909091,제 37 기,,44,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,25636364,제 38 기,29818183,제 37 기,217045457,45,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,,제 38 기,0,제 37 기,0,46,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,0,제 38 기,6000000,제 37 기,160820000,47,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 39 기,,제 38 기,0,제 37 기,0,48,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,1135039989,제 38 기,2781355755,제 37 기,4593584843,49,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,-468240658,제 38 기,4072067533,제 37 기,11778709453,50,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-776136296,제 38 기,-5318903846,제 37 기,427009516,51,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,3709625823,제 38 기,4204825138,제 37 기,4788551586,52,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,108766300,제 38 기,-1270977837,제 37 기,-751381060,53,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,1026983139,제 38 기,-107947100,제 37 기,-115761280,54,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,809862093,제 38 기,1050990576,제 37 기,1049264053,55,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,292545923,제 38 기,297172823,제 37 기,181543020,56,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-1966197176,제 38 기,7102994731,제 37 기,8066489164,57,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-674,제 38 기,8906861,제 37 기,-3779871,58,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,2733307843,제 38 기,2802806839,제 37 기,5466570161,59,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 39 기,1822239850,제 38 기,-879980041,제 37 기,663285907,3,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1822239850,제 38 기,-879980041,제 37 기,663285907,3,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,1822239850,제 38 기,-879980041,제 37 기,727825619,3,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-64539712,3,KRW,,039610,화성밸브,CFS
20260320000173,11011,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,039610,화성밸브,CFS
