rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,11213710000,제 24 기,11051077500,제 23 기,11051077500,29,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 25 기,-89685059496,제 24 기,-78433847194,제 23 기,-69016264047,30,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,180751708,제 24 기,137315982,제 23 기,145034035,31,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,74530577453,제 24 기,74421441480,제 23 기,72833181896,32,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,14602726493,제 24 기,15775845213,제 23 기,3640460006,34,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기,3751315117,제 24 기,5380076000,제 23 기,,35,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 25 기,6670877095,제 24 기,8354526114,제 23 기,1062723541,36,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,201719359,제 24 기,179363108,제 23 기,335084695,37,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기,3978814922,제 24 기,1861879991,제 23 기,2242651770,38,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,19699410457,제 24 기,19904477492,제 23 기,8918809764,39,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,5096683964,제 24 기,4128632279,제 23 기,5278349758,40,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 25 기,2677936162,제 24 기,1807885264,제 23 기,2619795424,41,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 25 기,415376081,제 24 기,353184190,제 23 기,88762612,42,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 25 기,5000000,제 24 기,5000000,제 23 기,5000000,43,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,1998371721,제 24 기,1962562825,제 23 기,2564791722,44,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 25 기,-7752938320,제 24 기,-9467489583,제 23 기,-8411501068,6,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,111795403,제 24 기,92920340,제 23 기,286218725,7,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,53255784,제 24 기,1046942072,제 23 기,82516651,8,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,12057689013,제 24 기,12491892268,제 23 기,9980490739,9,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-11208266639,제 24 기,-9419432889,제 23 기,-6689379054,10,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,43435726,제 24 기,-7718053,제 23 기,-2842582,12,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기,-11251702365,제 24 기,-9411714836,제 23 기,-6686536472,13,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,14365760985,제 24 기,14268863541,제 23 기,12399026804,14,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-508,제 24 기,-426,제 23 기,-304,16,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-508,제 24 기,-426,제 23 기,-304,17,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,7813370512,제 24 기,1053197746,제 23 기,504649896,18,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,4421107847,제 24 기,2079193098,제 23 기,2011946498,19,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,4304750693,제 24 기,3024402685,제 23 기,1568989671,20,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,121115210,제 24 기,29785237,제 23 기,11283537,21,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장손익,-,제 25 기,-490063,제 24 기,5868311,제 23 기,22406875,24,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,43435726,제 24 기,-7718053,제 23 기,-2842582,26,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기,-11251212302,제 24 기,-9417583147,제 23 기,-6708943347,27,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-11086661366,제 24 기,-9395515963,제 23 기,-6700502392,28,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,18670511678,제 24 기,17293266226,제 23 기,13968016475,29,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성 자산,-,제 25 기,5960444133,제 24 기,8613147984,제 23 기,3191040240,2,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금 및 현금성 자산,-,제 25 기,4338487253,제 24 기,5960444133,제 23 기,8613147984,3,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,1671285571,제 24 기,11914509187,제 23 기,-10521415862,8,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,,제 24 기,5000000,제 23 기,180250000,9,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,,제 24 기,5000000,제 23 기,70000000,10,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기,1098660297,제 24 기,1085357065,제 23 기,1222350202,11,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 25 기,,제 24 기,6500000000,제 23 기,,12,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환우선주 발행,-,제 25 기,,제 24 기,6499866252,제 23 기,,13,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 증가,-,제 25 기,2770000000,제 24 기,,제 23 기,,14,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기,54132,제 24 기,,제 23 기,9188815660,15,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-883363932,제 24 기,-11493918935,제 23 기,19662690974,16,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,500000,제 24 기,55000000,제 23 기,53728000,17,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,34313000,제 24 기,1032000,제 23 기,13259000,18,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 감소,-,제 25 기,37058346036,제 24 기,5625371993,제 23 기,31216389424,19,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,선급리스자산의 감소(증가),-,제 25 기,,제 24 기,,제 23 기,-2298210916,20,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기,,제 24 기,,제 23 기,3268442752,21,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,41341541846,제 24 기,30692500000,제 23 기,14693075000,22,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산 증가,-,제 25 기,33590726684,제 24 기,17340410694,제 23 기,10431491602,23,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기,37688856414,제 24 기,29112000000,제 23 기,14539500000,24,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 25 기,534000000,제 24 기,473800000,제 23 기,164636459,25,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급비용의 감소,-,제 25 기,,제 24 기,-10920866,제 23 기,-72767480,26,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동유(출)입,-,제 25 기,-490063,제 24 기,5868311,제 23 기,4245626,27,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가(감소),-,제 25 기,24183797,제 24 기,,제 23 기,39466169,28,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 매각(취득),-,제 25 기,2176252493,제 24 기,1778500466,제 23 기,1150984701,29,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의매각(취득),-,제 25 기,6351296957,제 24 기,103595213,제 23 기,1271078757,30,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-2427218227,제 24 기,-3208929944,제 23 기,-3720059266,31,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 25 기,163385530,제 24 기,-92556567,제 23 기,132676654,32,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,445713822,제 24 기,487640125,제 23 기,472193099,33,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,930413688,제 24 기,886007644,제 23 기,1433641857,34,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금,-,제 25 기,-2748532563,제 24 기,-3699854030,제 23 기,-4548831370,35,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 및 현금성자산의 환율변동효과,-,제 25 기,17339708,제 24 기,135635841,제 23 기,891898,36,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가(감소),-,제 25 기,-1621956880,제 24 기,-2652703851,제 23 기,5422107744,37,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,54379648006,제 24 기,63769338097,제 23 기,70135366194,3,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,137315982,제 24 기,145034035,제 23 기,147876617,3,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,54516963988,제 24 기,63914372132,제 23 기,70283242811,3,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,1080087984,제 24 기,1100564447,제 23 기,757649197,3,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,120682329716,제 24 기,120633960197,제 23 기,120633960197,3,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,11051077500,제 24 기,11051077500,제 23 기,11051077500,3,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-78433847194,제 24 기,-69016264047,제 23 기,-62307320700,3,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,전환사채 자본금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,3031470505,제 24 기,,제 23 기,,4,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,전환사채 자본금 전환,연결재무제표 [member],제 25 기,3031470505,제 24 기,,제 23 기,,4,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,전환사채 자본금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,44521500,제 24 기,,제 23 기,,4,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,전환사채 자본금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,2986949005,제 24 기,,제 23 기,,4,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 자본금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,8456452323,제 24 기,,제 23 기,,5,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 자본금 전환,연결재무제표 [member],제 25 기,8456452323,제 24 기,,제 23 기,,5,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 자본금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,118111000,제 24 기,,제 23 기,,5,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 자본금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,8338341323,제 24 기,,제 23 기,,5,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-27044997,제 24 기,-48369519,제 23 기,,6,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,27044997,제 24 기,48369519,제 23 기,,6,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기,-490063,제 24 기,5868311,제 23 기,4249137,7,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-490063,제 24 기,5868311,제 23 기,4249137,7,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-490063,제 24 기,5868311,제 23 기,4249137,7,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,54831166996,제 24 기,54516963988,제 23 기,63914372132,8,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,132034665041,제 24 기,120682329716,제 23 기,120633960197,8,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,11213710000,제 24 기,11051077500,제 23 기,11051077500,8,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-89685059496,제 24 기,-78433847194,제 23 기,-69016264047,8,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,1087099743,제 24 기,1080087984,제 23 기,1100564447,8,KRW,,220100,퓨쳐켐,CFS
20260318000404,11011,2025,01053540,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,54650415288,제 24 기,54379648006,제 23 기,63769338097,8,KRW,,220100,퓨쳐켐,CFS
