rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001449,11011,2025,00549891,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타수취채권(비유동),-,제 25 기,3654575000,제 24 기,3674475000,제 23 기,2997775000,17,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,7117766504,제 24 기,3966926921,제 23 기,3199239556,18,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,5057684959,제 24 기,4949978107,제 23 기,4689893602,19,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,246496035,제 24 기,294381784,제 23 기,342267533,20,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 25 기,1808458931,제 24 기,1845774723,제 23 기,1658742342,21,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기,920865632,제 24 기,1247807162,제 23 기,1761061032,22,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,3916946198,제 24 기,2718983918,제 23 기,2204333495,23,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,125407166163,제 24 기,125592138837,제 23 기,63996373592,24,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,212474770623,제 24 기,222977779434,제 23 기,227298894775,26,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,212474770623,제 24 기,222977779434,제 23 기,227298894775,27,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,5760891686,제 24 기,5760891686,제 23 기,5760891686,28,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기,-73759449441,제 24 기,-74288580123,제 23 기,-69099720799,29,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,5371500000,제 24 기,5371500000,제 23 기,5371500000,30,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,275101828378,제 24 기,286133967871,제 23 기,285266223888,31,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,231273422155,제 24 기,240696868067,제 23 기,247277104118,33,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,8377844758,제 24 기,8066161756,제 23 기,11313926179,35,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 25 기,85802359,제 24 기,131936371,제 23 기,183415815,36,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,3066534099,제 24 기,3278109305,제 23 기,6626510549,37,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무(유동),-,제 25 기,2265188770,제 24 기,2401160769,제 23 기,3418850320,38,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,1269855725,제 24 기,491002626,제 23 기,195327535,39,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 25 기,1690463805,제 24 기,1763952685,제 23 기,889821960,40,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,18798651532,제 24 기,17719088633,제 23 기,19978209343,41,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,10420806774,제 24 기,9652926877,제 23 기,8664283164,42,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무(비유동),-,제 25 기,495573082,제 24 기,492839145,제 23 기,472839145,43,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,207203182,제 24 기,215548759,제 23 기,193325098,44,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 25 기,9718030510,제 24 기,8944538973,제 23 기,7998118921,45,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,20399783833,제 24 기,34249787129,제 23 기,40377972813,6,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,355014713,제 24 기,516140996,제 23 기,749088046,7,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,9487262,제 24 기,363370739,제 23 기,88880971,8,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,31842600041,제 24 기,21067536007,제 23 기,17985292070,9,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,20627680597,제 24 기,32152568319,제 23 기,39671001783,10,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 25 기,20627680597,제 24 기,32152568319,제 23 기,39671001783,13,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,20565608919,제 24 기,27268624650,제 23 기,20846246792,14,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,411,제 24 기,658,제 23 기,813,16,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,411,제 24 기,658,제 23 기,813,17,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,2846954676,제 24 기,583343880,제 23 기,1473045386,18,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,4451751923,제 24 기,6347496060,제 23 기,10007171345,19,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,52242383874,제 24 기,55317323136,제 23 기,58363264883,20,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,2251558616,제 24 기,7853055183,제 23 기,9642425066,21,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,529130682,제 24 기,-161086064,제 23 기,-258878998,22,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 25 기,-1051782,제 24 기,3140898,제 23 기,62556,23,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 25 기,-1051782,제 24 기,3140898,제 23 기,62556,24,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 25 기,530182464,제 24 기,-164226962,제 23 기,-258941554,25,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 25 기,234087711,제 24 기,45961197,제 23 기,186886556,26,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,296094753,제 24 기,-210188159,제 23 기,-445828110,27,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,20098549915,제 24 기,32313654383,제 23 기,39929880781,28,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,20098549915,제 24 기,32313654383,제 23 기,39929880781,31,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,22350108531,제 24 기,40166709566,제 23 기,49572305847,32,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기,72807992793,제 24 기,82585947786,제 23 기,79209511675,33,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,5071349626,제 24 기,31527525960,제 23 기,5179025910,2,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,8858967118,제 24 기,5071349626,제 23 기,31527525960,3,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-31180689408,제 24 기,-36353683660,제 23 기,-28321458213,8,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,,제 24 기,5027773260,제 23 기,,9,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,50000000,제 24 기,,제 23 기,,10,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,,제 24 기,120000000,제 23 기,,11,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,31130689408,제 24 기,31445910400,제 23 기,28496292300,12,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 25 기,,제 24 기,,제 23 기,174834087,13,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,16490096555,제 24 기,-4010794507,제 23 기,26107639371,14,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,,제 24 기,644000000,제 23 기,82500000,15,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기,823622401,제 24 기,230133321763,제 23 기,168410997652,16,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 25 기,21977662638,제 24 기,87341000000,제 23 기,315521900146,17,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산의 처분,-,제 25 기,626475010,제 24 기,728309150,제 23 기,,18,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,110000000,제 24 기,77400000,제 23 기,101420000,19,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기,500000000,제 24 기,248117778758,제 23 기,122550000000,20,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 25 기,1567919986,제 24 기,6447000000,제 23 기,325271528484,21,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산의 취득,-,제 25 기,,제 24 기,,제 23 기,304948822,22,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,90100000,제 24 기,110100000,제 23 기,17500000,23,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 25 기,,제 24 기,,제 23 기,9279000,24,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 25 기,,제 24 기,,제 23 기,9279000,25,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,32136364,제 24 기,,제 23 기,,26,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,1061465527,제 24 기,1104846735,제 23 기,1544739287,27,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,3860314345,제 24 기,65867099927,제 23 기,8155461834,28,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,18589458609,제 24 기,13486611789,제 23 기,28602567224,29,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,24027820809,제 24 기,23635189566,제 23 기,32104410132,30,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 25 기,40824012,제 24 기,18769290,제 23 기,41715590,31,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,5769236839,제 24 기,12083531329,제 23 기,6448200599,32,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,290050627,제 24 기,1916184262,제 23 기,2904642101,33,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동,-,제 25 기,-111248264,제 24 기,421690044,제 23 기,-40248332,34,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기,3898865756,제 24 기,-26877866378,제 23 기,26388748382,35,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,67493040,3,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,67493040,3,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,67493040,3,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,286133967871,제 24 기,285266223888,제 23 기,273832635407,4,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-74288580123,제 24 기,-69099720799,제 23 기,-68908334841,4,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,222977779434,제 24 기,227298894775,제 23 기,215977998066,4,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,222977779434,제 24 기,227298894775,제 23 기,215977998066,4,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,5371500000,제 24 기,5371500000,제 23 기,5371500000,4,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,5760891686,제 24 기,5760891686,제 23 기,5682197500,4,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,78694186,5,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,78694186,5,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,78694186,5,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기,31130689408,제 24 기,31445910400,제 23 기,28496292300,6,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,31130689408,제 24 기,31445910400,제 23 기,28496292300,6,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,31130689408,제 24 기,31445910400,제 23 기,28496292300,6,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,212474770623,제 24 기,222977779434,제 23 기,227298894775,7,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,212474770623,제 24 기,222977779434,제 23 기,227298894775,7,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,5760891686,제 24 기,5760891686,제 23 기,5760891686,7,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,5371500000,제 24 기,5371500000,제 23 기,5371500000,7,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-73759449441,제 24 기,-74288580123,제 23 기,-69099720799,7,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,275101828378,제 24 기,286133967871,제 23 기,285266223888,7,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,529130682,제 24 기,-161086064,제 23 기,-258878998,8,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기,529130682,제 24 기,-161086064,제 23 기,-258878998,8,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,529130682,제 24 기,-161086064,제 23 기,-258878998,8,KRW,,214370,케어젠,CFS
20260316001449,11011,2025,00549891,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-1051782,제 24 기,3140898,제 23 기,62556,9,KRW,,214370,케어젠,CFS
