rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 20 기 1분기말,488973045990,제 19 기말,481165744039,29,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,65770778231,제 19 기말,65770778231,30,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의자본항목,-,제 20 기 1분기말,-1007700845,제 19 기말,-1007700845,31,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,7648293955,제 19 기말,7568233615,32,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,6304000000,제 19 기말,6304000000,33,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,410257674649,제 19 기말,402530433038,34,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,0,제 19 기말,0,35,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 1분기말,597160614595,제 19 기말,583295677233,36,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,93686384979,제 19 기말,87800074519,38,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 20 기 1분기말,504200000,제 19 기말,0,39,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 1분기말,49243600000,제 19 기말,49184150000,40,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,418222061,제 19 기말,289817421,41,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,9138209276,제 19 기말,10971468237,42,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,1049880000,제 19 기말,0,43,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 20 기 1분기말,12778224,제 19 기말,148503663,44,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 1분기말,33319495418,제 19 기말,27206135198,45,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,108187568605,제 19 기말,102129933194,46,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,14501183626,제 19 기말,14329858675,47,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,247578599,제 19 기말,247578599,48,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,771731276,제 19 기말,471542163,49,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 20 기 1분기말,1155371538,제 19 기말,962785700,50,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 1분기말,11798280000,제 19 기말,11069850000,51,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,127038000,제 19 기말,1176918000,52,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 20 기 1분기말,401184213,제 19 기말,401184213,53,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 1분기,14763368112,,,6,KRW,,,14763368112,제 19 기 1분기,11353622707,11353622707,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,685341366,,,7,KRW,,,685341366,제 19 기 1분기,1052541100,1052541100,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,564004156,,,8,KRW,,,564004156,제 19 기 1분기,1267114704,1267114704,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,16675467109,,,9,KRW,,,16675467109,제 19 기 1분기,14996878376,14996878376,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,-,제 20 기 1분기,12220101951,,,10,KRW,,,12220101951,제 19 기 1분기,9985204294,9985204294,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,0,,,11,KRW,,,0,제 19 기 1분기,0,0,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 1분기,12220101951,,,12,KRW,,,12220101951,제 19 기 1분기,9985204294,9985204294,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,46556817852,,,13,KRW,,,46556817852,제 19 기 1분기,48948070842,48948070842,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,963,,,15,KRW,,,963,제 19 기 1분기,731,731,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,963,,,16,KRW,,,963,제 19 기 1분기,731,731,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,375106954,,,17,KRW,,,375106954,제 19 기 1분기,186764889,186764889,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,955844727,,,18,KRW,,,955844727,제 19 기 1분기,732660971,732660971,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,31438835221,,,19,KRW,,,31438835221,제 19 기 1분기,26350501083,26350501083,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,3497015943,,,20,KRW,,,3497015943,제 19 기 1분기,2813883603,2813883603,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,80060340,,,21,KRW,,,80060340,제 19 기 1분기,771632649,771632649,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 1분기,80077432,,,22,KRW,,,80077432,제 19 기 1분기,771653605,771653605,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 1분기,80077432,,,23,KRW,,,80077432,제 19 기 1분기,771653605,771653605,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,-17092,,,24,KRW,,,-17092,제 19 기 1분기,-20956,-20956,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,-,제 20 기 1분기,-17092,,,25,KRW,,,-17092,제 19 기 1분기,-20956,-20956,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 20 기 1분기,12140041611,,,26,KRW,,,12140041611,제 19 기 1분기,9213571645,9213571645,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,0,,,27,KRW,,,0,제 19 기 1분기,0,0,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 1분기,12140041611,,,28,KRW,,,12140041611,제 19 기 1분기,9213571645,9213571645,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,15637057554,,,29,KRW,,,15637057554,제 19 기 1분기,12027455248,12027455248,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,77995653073,,,30,KRW,,,77995653073,제 19 기 1분기,75298571925,75298571925,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기 1분기,171614459,,,31,KRW,,,171614459,제 19 기 1분기,342510063,342510063,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기 1분기,36988677722,,,2,KRW,,,,제 19 기 1분기,51396471189,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 20 기 1분기,52764096849,,,3,KRW,,,,제 19 기 1분기,58709242569,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,743529639,,,8,KRW,,,,제 19 기 1분기,-1597580245,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,장기차입금의 차입,-,제 20 기 1분기,1195980000,,,9,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,1315611525,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 20 기 1분기,314676265,,,11,KRW,,,,제 19 기 1분기,198026270,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 1분기,137774096,,,12,KRW,,,,제 19 기 1분기,83942450,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,2758812589,,,13,KRW,,,,제 19 기 1분기,-25748502886,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,440075000,,,14,KRW,,,,제 19 기 1분기,55700000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 1분기,770087990,,,15,KRW,,,,제 19 기 1분기,5000000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 20 기 1분기,268300000,,,16,KRW,,,,제 19 기 1분기,290000000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 20 기 1분기,140668138,,,17,KRW,,,,제 19 기 1분기,104876462,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,70000000000,,,18,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,950000000,,,19,KRW,,,,제 19 기 1분기,375000000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 20 기 1분기,150000000,,,20,KRW,,,,제 19 기 1분기,409000000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,0,,,21,KRW,,,,제 19 기 1분기,5000000000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 20 기 1분기,0,,,22,KRW,,,,제 19 기 1분기,172518000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 20 기 1분기,0,,,23,KRW,,,,제 19 기 1분기,83014000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 20 기 1분기,902924344,,,24,KRW,,,,제 19 기 1분기,359687073,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,305810546,,,25,KRW,,,,제 19 기 1분기,14546663,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,9358500,,,26,KRW,,,,제 19 기 1분기,15561313,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 1분기,45509016606,,,27,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 20 기 1분기,0,,,28,KRW,,,,제 19 기 1분기,15000000,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,21910502343,,,29,KRW,,,,제 19 기 1분기,20843255771,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,12138040571,,,30,KRW,,,,제 19 기 1분기,34003237180,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 20 기 1분기,-6095316184,,,31,KRW,,,,제 19 기 1분기,17721543469,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 20 기 1분기,347665708,,,32,KRW,,,,제 19 기 1분기,526394511,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증가(감소),-,제 20 기 1분기,-135040258,,,33,KRW,,,,제 19 기 1분기,-191817621,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,-3461408868,,,34,KRW,,,,제 19 기 1분기,3225865562,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 20 기 1분기,765479982,,,35,KRW,,,,제 19 기 1분기,-80080474,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 20 기 1분기,254220273,,,36,KRW,,,,제 19 기 1분기,10998180116,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기 1분기,-135725439,,,37,KRW,,,,제 19 기 1분기,0,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 20 기 1분기,-3730507582,,,38,KRW,,,,제 19 기 1분기,3243001375,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 20 기 1분기,11218236698,,,39,KRW,,,,제 19 기 1분기,7184907928,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 20 기 1분기,146716176,,,40,KRW,,,,제 19 기 1분기,148074723,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 20 기 1분기,136876793,,,41,KRW,,,,제 19 기 1분기,103672454,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 1분기,300861201,,,42,KRW,,,,제 19 기 1분기,7546690,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 1분기,155754331,,,43,KRW,,,,제 19 기 1분기,656596830,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 1분기,188732944,,,44,KRW,,,,제 19 기 1분기,130931669,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 1분기,214828985,,,45,KRW,,,,제 19 기 1분기,1104901865,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 20 기 1분기,83714060,,,46,KRW,,,,제 19 기 1분기,12011108,,104830,원익머트리얼즈,CFS
20250514000633,11013,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,61377653,,,47,KRW,,,,제 19 기 1분기,59034837,,104830,원익머트리얼즈,CFS
