rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000308,11011,2025,00362201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 44 기,3300715503,제 43 기,3140563266,제 42 기,3302262039,40,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,9470610855,제 43 기,7781973365,제 42 기,8918878973,41,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,612160604,제 43 기,772041184,제 42 기,621619480,42,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 44 기,612160604,제 43 기,772041184,제 42 기,621619480,43,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기,12700763051,제 43 기,11376806206,제 42 기,16920173786,6,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기,1838540002,제 43 기,2838896129,제 42 기,1654921703,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기,1666797971,제 43 기,888912284,제 42 기,1210048119,8,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,10844281673,제 43 기,10811091267,제 42 기,10637283238,9,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 44 기,10920206510,제 43 기,14403758414,제 42 기,15266293512,10,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 44 기,10920206510,제 43 기,14403758414,제 42 기,15266293512,12,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,280572657,제 43 기,412614049,제 42 기,517019520,13,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기,10639633853,제 43 기,13991144365,제 42 기,14749273992,14,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,40111894094,제 43 기,37963057285,제 42 기,40689477018,15,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기,279,제 43 기,281,제 42 기,345,17,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기,279,제 43 기,281,제 42 기,345,18,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,35521723,제 43 기,36626539,제 42 기,36083590,19,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,2064903376,제 43 기,2331182032,제 42 기,1969269840,20,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,23545044724,제 43 기,22187897473,제 42 기,27557457024,21,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,-2709061559,제 43 기,3046140179,제 42 기,3824292700,22,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-1272618666,제 43 기,1828553049,제 42 기,-207647408,23,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익의 변동,-,제 44 기,1272618666,제 43 기,-1828553049,제 42 기,207647408,25,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,12192825176,제 43 기,12575205365,제 42 기,15473940920,26,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 44 기,12192825176,제 43 기,12575205365,제 42 기,15473940920,28,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,280572657,제 43 기,412614049,제 42 기,517019520,29,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기,11912252519,제 43 기,12162591316,제 42 기,14956921400,30,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기,14901886735,제 43 기,15621345544,제 42 기,19298233620,31,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,63656938818,제 43 기,60150954758,제 42 기,68246934042,32,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 44 기,86098441413,제 43 기,75710166233,제 42 기,32003266485,2,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 44 기,97024199741,제 43 기,86098441413,제 42 기,75710166233,3,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기,-5837552298,제 43 기,-3285000914,제 42 기,-2893333588,8,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기,2987672216,제 43 기,,제 42 기,,9,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기,30000000,제 43 기,,제 42 기,,10,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,30000000,제 43 기,,제 42 기,,11,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,252414082,제 43 기,254623914,제 42 기,295867588,12,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기,2597466000,제 43 기,3030377000,제 42 기,2597466000,13,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기,-1324421086,제 43 기,-349149220,제 42 기,23642311219,14,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,7000000,제 43 기,91300000,제 42 기,274000,15,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,3000000,제 43 기,4000000,제 42 기,,16,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기,,제 43 기,87797993,제 42 기,,17,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 44 기,15000000000,제 43 기,,제 42 기,45000000000,18,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기,30000000,제 43 기,,제 42 기,,19,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 44 기,,제 43 기,,제 42 기,11453455,20,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,15000000000,제 43 기,,제 42 기,20000000000,21,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기,30000000,제 43 기,,제 42 기,,22,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,370890297,제 43 기,1127410898,제 42 기,609451725,23,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,8798201,제 43 기,216202857,제 42 기,6590347,24,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,1690513182,제 43 기,1435455254,제 42 기,1949370704,25,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기,17773229960,제 43 기,13185647055,제 42 기,23076350658,26,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 44 기,17461062070,제 43 기,15764402775,제 42 기,23447087482,27,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기,1822844708,제 43 기,4696221716,제 42 기,2359869113,28,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기,35521723,제 43 기,36626539,제 42 기,0,29,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기,2170534321,제 43 기,2154092535,제 42 기,1989132289,30,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 44 기,314501752,제 43 기,836778259,제 42 기,-118428541,31,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기,10611256576,제 43 기,9551496921,제 42 기,43825328289,32,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 44 기,-1272618666,제 43 기,1828553049,제 42 기,-207647408,3,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,-1272618666,제 43 기,1828553049,제 42 기,-207647408,3,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-1272618666,제 43 기,1828553049,제 42 기,-207647408,3,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,149066155125,제 43 기,137692773711,제 42 기,125023946199,4,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,2948462692,제 43 기,2535848643,제 42 기,2018829123,4,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,146117692433,제 43 기,135156925068,제 42 기,123005117076,4,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-1045784465,제 43 기,-1045784465,제 42 기,-1045784465,4,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,2833111931,제 43 기,1004558882,제 42 기,1212206290,4,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,136660996639,제 43 기,127528782323,제 42 기,115169326923,4,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,3289368328,제 43 기,3289368328,제 42 기,3289368328,4,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,4380000000,제 43 기,4380000000,제 42 기,4380000000,4,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-2987672216,제 43 기,,제 42 기,,5,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기,-2987672216,제 43 기,,제 42 기,,5,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-2987672216,제 43 기,,제 42 기,,5,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기,-2597466000,제 43 기,-3030377000,제 42 기,-2597466000,6,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-2597466000,제 43 기,-3030377000,제 42 기,-2597466000,6,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-2597466000,제 43 기,-3030377000,제 42 기,-2597466000,6,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,154401223419,제 43 기,149066155125,제 42 기,137692773711,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,3229035349,제 43 기,2948462692,제 42 기,2535848643,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,151172188070,제 43 기,146117692433,제 42 기,135156925068,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-4033456681,제 43 기,-1045784465,제 42 기,-1045784465,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,1560493265,제 43 기,2833111931,제 42 기,1004558882,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,145975783158,제 43 기,136660996639,제 42 기,127528782323,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,3289368328,제 43 기,3289368328,제 42 기,3289368328,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,4380000000,제 43 기,4380000000,제 42 기,4380000000,7,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 44 기,12192825176,제 43 기,12575205365,제 42 기,15473940920,8,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,280572657,제 43 기,412614049,제 42 기,517019520,8,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,11912252519,제 43 기,12162591316,제 42 기,14956921400,8,KRW,,100700,세운메디칼,CFS
20260320000308,11011,2025,00362201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,11912252519,제 43 기,12162591316,제 42 기,14956921400,8,KRW,,100700,세운메디칼,CFS
