rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 67 기 3분기말,1625405000,제 66 기말,1324525000,24,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 67 기 3분기말,40090809890,제 66 기말,41044597572,25,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 67 기 3분기말,94617764766,제 66 기말,82578793338,26,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 67 기 3분기말,86288609039,제 66 기말,85242325687,27,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기 3분기말,11504040701,제 66 기말,9874168616,28,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 67 기 3분기말,57839530833,제 66 기말,64731094033,29,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,2628156456562,제 66 기말,2669880241546,30,KRW,제 65 기,2767597000000,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,99354547297,제 66 기말,130715572149,31,KRW,제 65 기,92788000000,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,7150114555021,제 66 기말,6991700107789,33,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,3434116425148,제 66 기말,3335589438539,34,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 3분기말,-414756157776,제 66 기말,-414760516672,35,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,-102743268720,제 66 기말,-194389674709,36,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 67 기 3분기말,-67183153192,제 66 기말,-76065107159,37,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,47997075000,제 66 기말,47997075000,38,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 3분기말,3066981531697,제 66 기말,3068987263940,39,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 3분기말,903820398139,제 66 기말,903820398139,40,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 67 기 3분기말,3715998129873,제 66 기말,3656110669250,41,KRW,제 65 기,3201802000000,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 67 기 3분기말,8535843634288,제 66 기말,8540521424208,42,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,993463348117,제 66 기말,1138099827158,44,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기 3분기말,43964299040,제 66 기말,38273448786,45,KRW,제 65 기,36083000000,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 67 기 3분기말,48806081198,제 66 기말,59504383433,46,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 67 기 3분기말,71588140088,제 66 기말,84632226833,47,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,38505894216,제 66 기말,60596717573,48,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,158963592718,제 66 기말,184387714003,49,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 67 기 3분기말,300619349825,제 66 기말,303064786167,50,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,254112006092,제 66 기말,326194906069,51,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 67 기 3분기말,76903984940,제 66 기말,81445644294,52,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,1385729079267,제 66 기말,1548821316419,53,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,392265731150,제 66 기말,410721489261,54,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,301060950481,제 66 기말,302957621077,55,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 67 기 3분기말,46098282166,제 66 기말,65922129909,56,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 67 기 3분기말,17740961370,제 66 기말,15073908804,57,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 67 기 3분기말,7014407028,제 66 기말,6255776125,58,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,20351130105,제 66 기말,20512053346,59,KRW,,,,,,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 67 기 3분기,8472843498,,,6,KRW,,,6264106436,제 66 기 3분기,-7155212050,428903113045,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,104260959207,,,7,KRW,,,313240184166,제 66 기 3분기,74990261056,170248655528,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 67 기 3분기,109859726586,,,8,KRW,,,281761263156,제 66 기 3분기,65723614663,676681416528,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 67 기 3분기,51199965652,,,10,KRW,,,151669927162,제 66 기 3분기,24524924221,436291088149,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 3분기,58659760934,,,11,KRW,,,130091335994,제 66 기 3분기,41198690442,240390328379,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,298257507451,,,12,KRW,,,891299083585,제 66 기 3분기,306196326474,871582950595,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 67 기 3분기,411,,,14,KRW,,,1333,제 66 기 3분기,287,2858,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 67 기 3분기,411,,,15,KRW,,,1333,제 66 기 3분기,287,2858,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 67 기 3분기,409,,,16,KRW,,,1329,제 66 기 3분기,286,2854,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 67 기 3분기,409,,,17,KRW,,,1329,제 66 기 3분기,286,2854,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 3분기,5668408264,,,18,KRW,,,25506796558,제 66 기 3분기,9715516633,37050869272,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,11607494701,,,19,KRW,,,47986882397,제 66 기 3분기,14776949229,148608172469,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,809985279151,,,20,KRW,,,2476661882442,제 66 기 3분기,761860439214,2208942069104,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 3분기,35235974414,,,21,KRW,,,67738095044,제 66 기 3분기,20585882784,41241222329,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 67 기 3분기,26588648951,,,22,KRW,,,7711069425,제 66 기 3분기,14077779165,-9988144895,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 67 기 3분기,8031060145,,,24,KRW,,,-4418592456,제 66 기 3분기,-2296311407,11508906798,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 67 기 3분기,-136761611,,,25,KRW,,,84816326,제 66 기 3분기,-488652052,1024505408,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 67 기 3분기,19158983436,,,27,KRW,,,11876994143,제 66 기 3분기,15644748218,-22422770239,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 3분기,-464633019,,,28,KRW,,,167851412,제 66 기 3분기,1217994406,-98786862,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 67 기 3분기,83271077635,,,29,KRW,,,274050193731,제 66 기 3분기,51645835498,686669561423,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분에 배분된 분기순손익,-,제 67 기 3분기,45946605214,,,31,KRW,,,152959422561,제 66 기 3분기,25221878624,428297454499,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 3분기,37324472421,,,32,KRW,,,121090771170,제 66 기 3분기,26423956874,258372106924,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 3분기,118507052049,,,33,KRW,,,341788288775,제 66 기 3분기,72231718282,727910783752,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 3분기,1108242786602,,,34,KRW,,,3367960966027,제 66 기 3분기,1068056765688,3080525019699,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 67 기 3분기,705724319944,,,35,KRW,,,2163421698276,제 66 기 3분기,686870178158,2038693413576,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 67 기 3분기,-165837093,,,36,KRW,,,-196087666,제 66 기 3분기,-664763320,17201711982,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기 3분기,564400797684,,,2,KRW,,,,제 66 기 3분기,628997674836,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 67 기 3분기,528869756455,,,3,KRW,,,,제 66 기 3분기,536016430077,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 67 기 3분기,-228647245657,,,8,KRW,,,,제 66 기 3분기,-87238415589,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 67 기 3분기,0,,,9,KRW,,,,제 66 기 3분기,4007661950,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 67 기 3분기,76248000,,,10,KRW,,,,제 66 기 3분기,4173735000,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 67 기 3분기,1945000000,,,11,KRW,,,,제 66 기 3분기,0,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 3분기,97997105801,,,12,KRW,,,,제 66 기 3분기,67144116064,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 67 기 3분기,22001809857,,,13,KRW,,,,제 66 기 3분기,10931786850,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 67 기 3분기,45023841870,,,14,KRW,,,,제 66 기 3분기,48504504660,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 67 기 3분기,7648448251,,,15,KRW,,,,제 66 기 3분기,74282056735,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 67 기 3분기,73294184380,,,16,KRW,,,,제 66 기 3분기,35106137800,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기 3분기,-202637952524,,,17,KRW,,,,제 66 기 3분기,-209247172425,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순감소,-,제 67 기 3분기,0,,,18,KRW,,,,제 66 기 3분기,264809016896,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 67 기 3분기,3093826500,,,19,KRW,,,,제 66 기 3분기,0,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 처분,-,제 67 기 3분기,1459935440,,,20,KRW,,,,제 66 기 3분기,1116138100,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순증가,-,제 67 기 3분기,167885191547,,,21,KRW,,,,제 66 기 3분기,0,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 취득,-,제 67 기 3분기,3122673137,,,22,KRW,,,,제 66 기 3분기,1029018191,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,취득세의 환급,-,제 67 기 3분기,0,,,23,KRW,,,,제 66 기 3분기,3354558340,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 67 기 3분기,34224000,,,24,KRW,,,,제 66 기 3분기,23793000,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 67 기 3분기,0,,,25,KRW,,,,제 66 기 3분기,494044767599,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동 금융기관예치금의 처분,-,제 67 기 3분기,925580500,,,26,KRW,,,,제 66 기 3분기,500000000,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 67 기 3분기,15385713516,,,27,KRW,,,,제 66 기 3분기,9271838306,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 증가,-,제 67 기 3분기,1900010400,,,28,KRW,,,,제 66 기 3분기,1900010400,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 67 기 3분기,11204989804,,,29,KRW,,,,제 66 기 3분기,4982899799,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가금융자산의 순감소,-,제 67 기 3분기,7640402746,,,30,KRW,,,,제 66 기 3분기,42395647946,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순감소,-,제 67 기 3분기,13294933690,,,31,KRW,,,,제 66 기 3분기,47882406652,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 67 기 3분기,79620000,,,32,KRW,,,,제 66 기 3분기,12055000,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정금융자산의 취득,-,제 67 기 3분기,380500000,,,33,KRW,,,,제 66 기 3분기,0,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,25137293314,,,34,KRW,,,,제 66 기 3분기,5532673624,,002790,아모레퍼시픽홀딩스,CFS
20251210000085,11014,2025,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 67 기 3분기,0,,,35,KRW,,,,제 66 기 3분기,4470819110,,002790,아모레퍼시픽홀딩스,CFS
