rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000999,11011,2025,01526806,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 6 기,0,제 5 기,8813153581,제 4 기,4778180110,29,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 회수,-,제 6 기,10000000000,제 5 기,0,제 4 기,0,30,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 6 기,71111000,제 5 기,0,제 4 기,0,31,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 대여,-,제 6 기,10600000000,제 5 기,0,제 4 기,0,32,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 6 기,25599960,제 5 기,0,제 4 기,0,33,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정 금융자산의 증가,-,제 6 기,0,제 5 기,-1164080570,제 4 기,-1121621780,34,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동에 따른 순현금흐름,-,제 6 기,0,제 5 기,0,제 4 기,-31087357027,35,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,미지급금(유형자산)의 감소,-,제 6 기,1973086456,제 5 기,8171872325,제 4 기,1235443000,36,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,-표준계정코드 미사용-,투자비의 회수,-,제 6 기,0,제 5 기,369333731,제 4 기,0,37,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,1139402049,제 5 기,1521662203,제 4 기,97075810,38,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,20501058651,제 5 기,39809458813,제 4 기,83401993889,39,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-67294877,제 5 기,1330872404,제 4 기,177213082,40,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,-15839751818,제 5 기,-16894967367,제 4 기,39640285761,41,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,-58744690,3,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소,제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액,제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금,제 6 기,0,제 5 기,0,제 4 기,4289718000,3,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금,제 6 기,0,제 5 기,0,제 4 기,-4348462690,3,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 6 기,0,제 5 기,0,제 4 기,-58744690,3,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 6 기,2201535745,제 5 기,-101673268,제 4 기,0,4,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 6 기,-323245820,제 5 기,-320261466,제 4 기,0,4,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,104242726812,제 5 기,102411538172,제 4 기,43935749689,4,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,30405553054,제 5 기,30253572337,제 4 기,0,4,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 6 기,73837173758,제 5 기,72157965835,제 4 기,43935749689,4,KRW,,419050,삼기에너지솔루션즈,CFS
20260318000999,11011,2025,01526806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 6 기,53571436056,제 5 기,53571436056,제 4 기,34384704791,4,KRW,,419050,삼기에너지솔루션즈,CFS
