rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,133396377,제 26 기,36364377,제 25 기,7322000000,26,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,48690486104,제 26 기,41559808509,제 25 기,28834863009,27,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,1852289832,제 26 기,1371307190,제 25 기,698888967,28,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,259905431601,제 26 기,262912105624,제 25 기,168519458520,30,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,110089469959,제 26 기,120674379923,제 25 기,131261281912,31,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,33143130449,제 26 기,38190273563,제 25 기,43881004844,32,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,13457395000,제 26 기,13457395000,제 25 기,13457395000,33,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-40608607644,제 26 기,-35070840794,제 25 기,-30174670086,34,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기,104097552154,제 26 기,104097552154,제 25 기,104097552154,35,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,149815961642,제 26 기,142237725701,제 25 기,37258176608,36,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,307100406848,제 26 기,312136185719,제 25 기,192790924471,37,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,35661629638,제 26 기,37668765734,제 25 기,17195015950,39,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 27 기,2828492486,제 26 기,2081912275,제 25 기,1999165916,40,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기,3790692713,제 26 기,2476467998,제 25 기,336688585,41,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기,738061132,제 26 기,501088434,제 25 기,325357660,42,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기,5000000000,제 26 기,5600000000,제 25 기,2045000000,43,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,1071992754,제 26 기,993214873,제 25 기,383299744,44,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 27 기,1310502860,제 26 기,989336633,제 25 기,5611020,45,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,285680271,제 26 기,3677191376,제 25 기,1097321075,46,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,939521264,제 26 기,1276933615,제 25 기,1459693067,47,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,11020289931,제 26 기,12292245012,제 25 기,3833186474,48,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 27 기,8676396227,제 26 기,7780375518,제 25 기,5709692409,49,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,47194975247,제 26 기,49224080095,제 25 기,24271465951,50,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,11533345609,제 26 기,11555314361,제 25 기,7076450001,51,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,154206360,제 26 기,0,제 25 기,5000000000,52,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 27 기,509014317,제 26 기,441447974,제 25 기,159108573,53,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,장기계약부채,-,제 27 기,157652959,제 26 기,57481204,제 25 기,43635127,54,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,0,제 26 기,748340867,제 25 기,0,55,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,9537107449,제 26 기,9423137981,제 25 기,1498154032,56,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기,1079660623,제 26 기,768184670,제 25 기,320125702,57,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,36723363,제 26 기,55186679,제 25 기,55426567,58,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,58980538,제 26 기,61534986,제 25 기,0,59,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,37286647,제 26 기,200825783,제 25 기,0,6,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,1482121007,제 26 기,799960142,제 25 기,4086696337,7,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,dart_OtherGains,기타수익,-,제 27 기,896905311,제 26 기,1718119122,제 25 기,318094965,8,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,dart_OtherLosses,기타비용,-,제 27 기,5641372944,제 26 기,8503047625,제 25 기,364104194,9,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 27 기,113298700856,제 26 기,111654402867,제 25 기,48924850505,10,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-223,제 26 기,-216,제 25 기,-101,12,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-223,제 26 기,-216,제 25 기,-102,13,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,5740431609,제 26 기,2047027164,제 25 기,6522310584,14,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,4199151480,제 26 기,9343987109,제 25 기,1870712380,15,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-497453761,제 26 기,2132106584,제 25 기,-485826500,16,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-4343459641,제 26 기,-1020940783,제 25 기,-125084596,17,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,1659412601,제 26 기,4785646797,제 25 기,2425877788,19,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-6002872242,제 26 기,-5806587580,제 25 기,-2550962384,20,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-4840913402,제 26 기,1111165801,제 25 기,-610911096,21,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기,114780821863,제 26 기,112454363009,제 25 기,53011546842,22,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-6154377136,제 26 기,-44669723,제 25 기,-197518077,6,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,4262159392,제 26 기,7195869835,제 25 기,2430918421,8,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-10416536528,제 26 기,-7240539558,제 25 기,-2628436498,9,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-1810917495,제 26 기,976271060,제 25 기,-72433481,10,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-86303390,제 26 기,387512242,제 25 기,18642000,11,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-86303390,제 26 기,387512242,제 25 기,18642000,12,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-1724614105,제 26 기,588758818,제 25 기,-91075481,13,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 27 기,-5909796013,제 26 기,1268138738,제 25 기,96125672,14,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,571020623,제 26 기,-679379920,제 25 기,-198335206,15,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(토지및건물),-,제 27 기,3614161285,제 26 기,0,제 25 기,11134053,16,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-4343459641,제 26 기,-1020940783,제 25 기,-125084596,17,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,35679750194,제 26 기,84546369855,제 25 기,19122573414,2,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,44225022689,제 26 기,35679750194,제 25 기,84546369855,3,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-1729804353,제 26 기,10386435278,제 25 기,79684299374,8,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,51000000,제 26 기,0,제 25 기,0,9,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,0,제 26 기,2000000,제 25 기,0,10,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 27 기,54334439,제 26 기,476262280,제 25 기,0,11,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기,704626732,제 26 기,722724013,제 25 기,394122375,12,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 27 기,1012158815,제 26 기,4970677366,제 25 기,31347488318,13,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,9293228680,제 26 기,17389843383,제 25 기,4205194664,14,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,0,제 26 기,0,제 25 기,6750000000,15,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,10696103755,제 26 기,8992120451,제 25 기,1157204462,16,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,0,제 26 기,399040675,제 25 기,0,17,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,70873078,제 26 기,59061948,제 25 기,86731829,18,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,0,제 26 기,0,제 25 기,56246211400,19,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 27 기,600000000,제 26 기,1445000000,제 25 기,3900000000,20,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,1160184687,제 26 기,-65851940330,제 25 기,-18251385876,21,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 처분,-,제 27 기,12000000,제 26 기,12900000000,제 25 기,0,22,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,1457979250,23,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,0,제 26 기,777409,제 25 기,0,24,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및장기기타수취채권의 처분,-,제 27 기,229576673,제 26 기,253898020,제 25 기,52000000,25,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,1714430000,26,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기,188365758477,제 26 기,134912332391,제 25 기,152300374962,27,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타수취채권의 처분,-,제 27 기,177507360,제 26 기,135006122,제 25 기,174974994,28,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 27 기,12067596536,제 26 기,572857240,제 25 기,5026346160,29,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및장기기타수취채권의 취득,-,제 27 기,166280236,제 26 기,267062530,제 25 기,644770829,30,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기,171179723000,제 26 기,179321383111,제 25 기,158404591655,31,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및기타수취채권의 취득,-,제 27 기,19922764,제 26 기,0,제 25 기,72729171,32,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 처분부대비용,-,제 27 기,0,제 26 기,620000000,제 25 기,0,33,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유출액,-,제 27 기,0,제 26 기,30374416463,제 25 기,0,34,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 27 기,0,제 26 기,344250000,제 25 기,0,35,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,52752285,제 26 기,64226806,제 25 기,5370454,36,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 감소,-,제 27 기,4771910,제 26 기,0,제 25 기,0,37,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,43097272,제 26 기,47879032,제 25 기,21545045,38,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 27 기,2016000000,제 26 기,0,제 25 기,1877905000,39,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,286400000,제 26 기,171236000,제 25 기,53265000,40,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 27 기,106797330,제 26 기,22151945,제 25 기,7322000000,41,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1882559424,제 26 기,2472702821,제 25 기,576452766,42,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,9402953663,제 26 기,5232550604,제 25 기,4033989967,43,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 27 기,-3228768799,제 26 기,-10070437844,제 25 기,-3989360343,44,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,19213562871,제 26 기,17520379678,제 25 기,8317492230,45,KRW,,108860,셀바스AI,CFS
20260319001250,11011,2025,00666064,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 27 기,4647667258,제 26 기,3266744954,제 25 기,66148138,46,KRW,,108860,셀바스AI,CFS
