rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,41064594000,제 59 기말,40725845500,37,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,-156704928786,제 59 기말,-157114038887,38,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 반기말,69641891179,제 59 기말,69905726448,39,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,-5782312815,제 59 기말,-6207811714,40,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,62920247515,제 59 기말,66061636175,41,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 60 기 반기말,,제 59 기말,1746837757,43,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,26295339775,제 59 기말,29190990620,44,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 60 기 반기말,,제 59 기말,0,45,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 60 기 반기말,591201285,제 59 기말,1517723123,46,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익금융부채,-,제 60 기 반기말,,제 59 기말,0,47,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 60 기 반기말,,제 59 기말,0,48,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 60 기 반기말,,제 59 기말,0,49,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,6812801595,제 59 기말,7235013364,50,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 60 기 반기말,17377469478,제 59 기말,18405719015,51,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 반기말,200508815,제 59 기말,650547954,52,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 60 기 반기말,,제 59 기말,0,53,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 반기말,421970251,제 59 기말,300088340,54,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,,제 59 기말,0,55,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 반기말,447918537,제 59 기말,590838990,56,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 60 기 반기말,443469814,제 59 기말,491059834,57,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,34967254734,제 59 기말,39899647221,58,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,8671914959,제 59 기말,8961818844,59,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 60 기 반기말,7942570213,제 59 기말,7481258869,60,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 60 기 반기말,446753724,제 59 기말,655795080,61,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 60 기 반기말,,제 59 기말,0,62,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 60 기 반기말,,제 59 기말,0,63,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 60 기 반기말,,제 59 기말,0,64,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무(비유동),-,제 60 기 반기말,,제 59 기말,0,65,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_BondsIssued,회사채,-,제 60 기 반기말,,제 59 기말,0,66,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,,제 59 기말,0,67,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 반기말,282591022,제 59 기말,824764895,68,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여채무,-,제 60 기 반기말,,제 59 기말,0,69,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 반기말,,제 59 기말,0,71,KRW,,,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,-1705354536,,,6,KRW,-1551839222,제 59 기 반기,686701981,-589844085,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,4652064201,,,7,KRW,4828424977,제 59 기 반기,60438532,155068531,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,1315789963,,,8,KRW,1502123556,제 59 기 반기,484649140,1807964022,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,2714241858,,,9,KRW,4872773014,제 59 기 반기,1341590671,4326932792,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 60 기 반기,-94629097,,,10,KRW,409110101,제 59 기 반기,-10835654006,-13001557138,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 60 기 반기,787733595,,,11,KRW,1291472793,제 59 기 반기,-7411750305,-9576588842,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 60 기 반기,-882362692,,,12,KRW,-882362692,제 59 기 반기,-3423903701,-3424968296,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 60 기 반기,656717092,,,13,KRW,564162647,제 59 기 반기,-491109722,-523937768,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 60 기 반기,656717092,,,14,KRW,564162647,제 59 기 반기,-491109722,-523937768,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자에 대한 지분법손익,-,제 60 기 반기,,,,16,KRW,,제 59 기 반기,-11264994,-60000000,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,1335376751,,,17,KRW,1716090596,제 59 기 반기,-11688601613,-15750275326,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 반기,556622945,,,19,KRW,448665613,제 59 기 반기,-471339008,-499659587,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 60 기 반기,556622945,,,20,KRW,448665613,제 59 기 반기,-471339008,-499659587,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 반기,778753806,,,22,KRW,1267424983,제 59 기 반기,-11217262605,-15250615739,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 60 기 반기,1661116498,,,23,KRW,2149787675,제 59 기 반기,-7793358904,-11825647443,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 60 기 반기,-882362692,,,24,KRW,-882362692,제 59 기 반기,-3423903701,-3424968296,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,5846714775,,,25,KRW,13311657962,제 59 기 반기,6016617655,13453932592,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,10,,,27,KRW,16,제 59 기 반기,-59,-76,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 60 기 반기,10,,,28,KRW,16,제 59 기 반기,-59,-76,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 반기,10,,,30,KRW,16,제 59 기 반기,-59,-76,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 60 기 반기,10,,,31,KRW,16,제 59 기 반기,-59,-76,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,766510925,,,33,KRW,1039996139,제 59 기 반기,8083016807,9579129565,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,276387105,,,34,KRW,817514575,제 59 기 반기,78652877,1936336640,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,1008887322,,,35,KRW,3320933792,제 59 기 반기,2028292652,3737088707,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,-303654805,,,36,KRW,-303654805,제 59 기 반기,149722476,154994109,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,773288756,,,37,KRW,742817848,제 59 기 반기,-361837885,-2224780420,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 반기,-272559727,,,38,KRW,-303513212,제 59 기 반기,42252859,54770177,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 반기,-272440403,,,39,KRW,-303393888,제 59 기 반기,42252859,54770177,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 60 기 반기,-119324,,,40,KRW,-119324,제 59 기 반기,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 60 기 반기,1045848483,,,41,KRW,1046331060,제 59 기 반기,-404090744,-2279550597,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 60 기 반기,1045848483,,,43,KRW,1046331060,제 59 기 반기,-404090744,-2279550597,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,562087995,,,45,KRW,973272748,제 59 기 반기,-11326763728,-13525494906,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,1140795882,,,46,KRW,1551980635,제 59 기 반기,-7753137551,-9945532501,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업손익,-,제 60 기 반기,1444450687,,,47,KRW,1855635440,제 59 기 반기,-7902860027,-10100526610,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업손익,-,제 60 기 반기,-882362692,,,48,KRW,-882362692,제 59 기 반기,-3423903701,-3424968296,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,6855602097,,,49,KRW,16632591754,제 59 기 반기,8044910307,17191021299,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,4164577918,,,2,KRW,,제 59 기 반기,8735179411,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,5111793541,,,3,KRW,,제 59 기 반기,7473825498,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-1865788618,,,8,KRW,,제 59 기 반기,915736631,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 60 기 반기,-84266250,,,9,KRW,,제 59 기 반기,4220000000,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 반기,-128088037,,,10,KRW,,제 59 기 반기,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 반기,757873261,,,11,KRW,,제 59 기 반기,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,-2088892818,,,12,KRW,,제 59 기 반기,1064055252,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기 반기,,,,13,KRW,,제 59 기 반기,1833877155,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 60 기 반기,2768532147,,,14,KRW,,제 59 기 반기,406330962,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 60 기 반기,215921741,,,15,KRW,,제 59 기 반기,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-3615173376,,,16,KRW,,제 59 기 반기,-3172839689,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가),-,제 60 기 반기,-290500000,,,17,KRW,,제 59 기 반기,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 반기,-8450501575,,,18,KRW,,제 59 기 반기,10000000,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 60 기 반기,110231547,,,19,KRW,,제 59 기 반기,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄공정가치측정금융자산의 처분,-,제 60 기 반기,10100000,,,20,KRW,,제 59 기 반기,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 반기,1829660120,,,21,KRW,,제 59 기 반기,450000000,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 반기,,,,22,KRW,,제 59 기 반기,4220000000,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 반기,,,,23,KRW,,제 59 기 반기,109520573,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,-표준계정코드 미사용-,영업양수도,-,제 60 기 반기,420000000,,,24,KRW,,제 59 기 반기,,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 반기,15529888,,,25,KRW,,제 59 기 반기,1420000000,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,2823532147,,,26,KRW,,제 59 기 반기,8654500,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,83225503,,,27,KRW,,제 59 기 반기,731973616,,000300,DH오토넥스,CFS
20250814004039,11012,2025,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,6429129551,,,28,KRW,,제 59 기 반기,987398555,,000300,DH오토넥스,CFS
