rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,20665351156,제 4 기말,19028044195,18,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,0,제 4 기말,6388100000,19,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,1611298882720,제 4 기말,1649110888699,20,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 반기말,3000000,제 4 기말,3000000,21,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 5 기 반기말,26579919714,제 4 기말,24427147002,22,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,36277298934,제 4 기말,36163923944,23,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 5 기 반기말,200730497131,제 4 기말,213688769664,24,KRW,제 3 기,177691658000,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 5 기 반기말,650955082309,제 4 기말,652473504280,25,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,68734763935,제 4 기말,0,26,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 5 기 반기말,198338750,제 4 기말,208309722,27,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 5 기 반기말,0,제 4 기말,67513699,28,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 5 기 반기말,2406101,제 4 기말,0,29,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 5 기 반기말,11008967345,제 4 기말,13087916336,30,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,432637544482,제 4 기말,501307390118,31,KRW,제 3 기,135167805000,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,184171064019,제 4 기말,207683413934,32,KRW,제 3 기,225390257000,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,1647756130806,제 4 기말,1577298222080,34,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 5 기 반기말,1634631926385,제 4 기말,1562200168382,35,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 5 기 반기말,1554441182,제 4 기말,10008879094,36,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 5 기 반기말,264644687691,제 4 기말,265005893191,37,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,3830707500,제 4 기말,3830707500,38,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 반기말,1364602090012,제 4 기말,1283354688597,39,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,13124204421,제 4 기말,15098053698,40,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,2150700268896,제 4 기말,2285904738684,41,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,324924112732,제 4 기말,522109298846,43,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 5 기 반기말,23893938091,제 4 기말,37049124262,44,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기 반기말,11337002681,제 4 기말,10981287475,45,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 5 기 반기말,31496244339,제 4 기말,43223370642,46,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 5 기 반기말,27998397924,제 4 기말,10831171747,47,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 5 기 반기말,32157200000,제 4 기말,145635000000,48,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 반기말,51333106838,제 4 기말,57978950757,49,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 5 기 반기말,1135872192,제 4 기말,1571788010,50,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,46792790798,제 4 기말,68719332371,51,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,1388983953,제 4 기말,1452258631,52,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 5 기 반기말,28936404363,제 4 기말,41982054039,53,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 5 기 반기말,68454171553,제 4 기말,102684960912,54,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,502944138090,제 4 기말,708606516604,55,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,178020025358,제 4 기말,186497217758,56,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 5 기 반기말,9584757727,제 4 기말,5692367901,57,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,21600339600,제 4 기말,21105795231,58,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 5 기 반기말,142100186789,제 4 기말,157449457653,59,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 반기말,959347367,제 4 기말,2218701871,60,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 5 기 반기말,3775393875,제 4 기말,30895102,61,KRW,,,,,,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 반기,84029901879,,,6,KRW,,,207646289939,제 4 기 반기,91801185581,222012187081,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기 반기,1387558729,,,7,KRW,,,3028256223,제 4 기 반기,605296904,1458055421,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기 반기,4729722862,,,8,KRW,,,9114929287,제 4 기 반기,1216079646,3369808277,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,174876560850,,,9,KRW,,,380993473664,제 4 기 반기,179497341752,381770311693,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 5 기 반기,54066315637,,,10,KRW,,,134712038326,제 4 기 반기,77351926213,177571760645,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 반기,-675095640,,,12,KRW,,,-1973849277,제 4 기 반기,211713817,3970538511,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기 반기,54741411277,,,13,KRW,,,136685887603,제 4 기 반기,77140212396,173601222134,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,119964351424,,,14,KRW,,,295847224008,제 4 기 반기,120174451010,294719207924,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 5 기 반기,1672,,,16,KRW,,,3880,제 4 기 반기,1952,4463,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 반기,6334007112,,,17,KRW,,,26650304453,제 4 기 반기,3089963960,11675012528,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,12557118879,,,18,KRW,,,23431049936,제 4 기 반기,10655564613,19292177340,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,258906462729,,,19,KRW,,,588639763603,제 4 기 반기,271298527333,603782498774,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 반기,23444182544,,,20,KRW,,,51538130684,제 4 기 반기,24005031240,55841814143,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 5 기 반기,-8572362938,,,21,KRW,,,-10496045017,제 4 기 반기,3400891399,7298827600,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 5 기 반기,-7600999061,,,22,KRW,,,-8454437912,제 4 기 반기,3294755095,3809395812,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기 반기,-7600999061,,,23,KRW,,,-8454437912,제 4 기 반기,3294755095,3809395812,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기 반기,-971363877,,,24,KRW,,,-2041607105,제 4 기 반기,106136304,3489431788,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 5 기 반기,-496245600,,,25,KRW,,,-1353798400,제 4 기 반기,455093739,3605387705,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기 반기,-475118277,,,26,KRW,,,-687808705,제 4 기 반기,-348957435,-115955917,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 5 기 반기,62638678575,,,27,KRW,,,145208083343,제 4 기 반기,73951034814,170272933045,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 반기,-178850040,,,29,KRW,,,-620050877,제 4 기 반기,-243379922,365150806,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기 반기,62817528615,,,30,KRW,,,145828134220,제 4 기 반기,74194414736,169907782239,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기 반기,86082861119,,,31,KRW,,,196746214027,제 4 기 반기,97956066054,226114747188,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 반기,378870814153,,,32,KRW,,,884486987611,제 4 기 반기,391472978343,898501706698,383220,F&F,CFS
20250814002516,11012,2025,01568413,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 5 기 반기,-827988394,,,33,KRW,,,-1594148331,제 4 기 반기,-799937438,-1602851849,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 5 기 반기,119832549324,,,2,KRW,,,,제 4 기 반기,219989971000,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 5 기 반기,126439632374,,,3,KRW,,,,제 4 기 반기,220611309377,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 반기,-202308694217,,,8,KRW,,,,제 4 기 반기,-140260900733,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 반기,361205500,,,9,KRW,,,,제 4 기 반기,18335411300,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 반기,28173264617,,,10,KRW,,,,제 4 기 반기,26865029733,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기 반기,0,,,11,KRW,,,,제 4 기 반기,225000000,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기 반기,63892924100,,,12,KRW,,,,제 4 기 반기,64842659700,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 5 기 반기,147898200000,,,13,KRW,,,,제 4 기 반기,88063100000,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 5 기 반기,257779500000,,,14,KRW,,,,제 4 기 반기,118505900000,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 반기,-6623632080,,,15,KRW,,,,제 4 기 반기,-99284381060,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 5 기 반기,293862821,,,16,KRW,,,,제 4 기 반기,62679380,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기 반기,2770287620,,,17,KRW,,,,제 4 기 반기,2097280095,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기 반기,339392041,,,18,KRW,,,,제 4 기 반기,79691019,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 5 기 반기,556837455,,,19,KRW,,,,제 4 기 반기,330250674,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 5 기 반기,1314334332,,,20,KRW,,,,제 4 기 반기,3298028079,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 5 기 반기,0,,,21,KRW,,,,제 4 기 반기,50747340,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 5 기 반기,-6248300000,,,22,KRW,,,,제 4 기 반기,-21763381500,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 5 기 반기,3366576089,,,23,KRW,,,,제 4 기 반기,1439193019,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 반기,10769999,,,24,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 반기,1409632755,,,25,KRW,,,,제 4 기 반기,8398132598,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 5 기 반기,75726360,,,26,KRW,,,,제 4 기 반기,185944951,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 반기,12626697062,,,27,KRW,,,,제 4 기 반기,116682291861,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 반기,215135956614,,,28,KRW,,,,제 4 기 반기,246180473435,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 5 기 반기,34384458081,,,29,KRW,,,,제 4 기 반기,70424825039,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 5 기 반기,113567096618,,,30,KRW,,,,제 4 기 반기,104859372846,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 반기,373459809,,,31,KRW,,,,제 4 기 반기,2206625766,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기 반기,73427685612,,,32,KRW,,,,제 4 기 반기,99127636074,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 반기,5864919888,,,33,KRW,,,,제 4 기 반기,5721436420,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 반기,895464263,,,34,KRW,,,,제 4 기 반기,3265789233,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 5 기 반기,62638678575,,,35,KRW,,,,제 4 기 반기,73951034814,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 5 기 반기,403452733,,,36,KRW,,,,제 4 기 반기,-6013853265,,383220,F&F,CFS
20250814002516,11012,2025,01568413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 5 기 반기,6203630317,,,37,KRW,,,,제 4 기 반기,6635191642,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 반기,-8454437912,,,3,KRW,,,,제 4 기 반기,3809395812,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,0,,,3,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,3,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,-8454437912,,,3,KRW,,,,제 4 기 반기,3809395812,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,-1353798400,,,3,KRW,,,,제 4 기 반기,3605387705,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 5 기 반기,-9808236312,,,3,KRW,,,,제 4 기 반기,7414783517,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 반기,0,,,3,KRW,,,,제 4 기 반기,0,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,1562200168382,,,4,KRW,,,,제 4 기 반기,1290515611903,,383220,F&F,CFS
20250814002516,11012,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,15098053698,,,4,KRW,,,,제 4 기 반기,27225801615,,383220,F&F,CFS
