rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001206,11011,2025,01436479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는항목,-,제 26 기,4553221,제 25 기,-46745534,제 24 기,0,24,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-2777547635,제 25 기,-1824489661,제 24 기,3289307797,25,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-775709991,제 25 기,-229993611,제 24 기,0,27,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-2001837644,제 25 기,-1594496050,제 24 기,3289307797,28,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-4017639425,제 25 기,-2864640988,제 24 기,3465891002,29,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,27263988093,제 25 기,21621873977,제 24 기,26572393885,30,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,504754090,제 25 기,8511638891,제 24 기,3042626425,2,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,1656098358,제 25 기,504754090,제 24 기,8511638891,3,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,20430741573,제 25 기,1233837872,제 24 기,13645454894,8,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,,제 25 기,,제 24 기,1999997135,9,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기,295258427,제 25 기,265406578,제 24 기,246822891,10,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 26 기,,제 25 기,1586265400,제 24 기,,11,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,22000000000,제 25 기,,제 24 기,,12,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,1274000000,제 24 기,,13,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,11100000,14,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,1274000000,제 25 기,,제 24 기,,15,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,,제 25 기,1361020950,제 24 기,,16,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,,제 25 기,,제 24 기,15903374920,17,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-19618004359,제 25 기,-6758278094,제 24 기,-12857395109,18,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,266920000,제 25 기,833520,제 24 기,20000000,19,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,117130000,제 25 기,32149198,제 24 기,10000000,20,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,,제 25 기,,제 24 기,1409057679,21,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기,6589002107,제 25 기,18372700380,제 24 기,53002315,22,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기,,제 25 기,5000000000,제 24 기,23500000000,23,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,,제 25 기,,제 24 기,50000000,24,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,95627328,제 25 기,9927519282,제 24 기,786117120,25,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,,제 25 기,,제 24 기,1400000000,26,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 26 기,,제 25 기,543120,제 24 기,,27,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,,제 25 기,1555576075,제 24 기,,28,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 26 기,1787675000,제 25 기,1396654000,제 24 기,,29,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기,,제 25 기,2075925365,제 24 기,15647169391,30,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,,제 25 기,5000000000,제 24 기,18500000000,31,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,34844390,제 25 기,1015000000,제 24 기,,32,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기,,제 25 기,-203485043,제 24 기,,33,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,65770000,제 25 기,,제 24 기,1542733200,34,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,24372879748,제 25 기,9331929997,제 24 기,3435392,35,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,341324845,제 25 기,-2484390114,제 24 기,4680952681,36,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,1638444458,제 25 기,-1362608881,제 24 기,303198883,37,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,1603322835,제 25 기,302117677,제 24 기,481009167,38,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,18367380,제 25 기,,제 24 기,,39,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-66843484,제 25 기,194197380,제 24 기,223022250,40,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,407292083,제 25 기,38500272,제 24 기,10087898,41,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,199186406,제 25 기,633288403,제 24 기,840546982,42,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-2777547635,제 25 기,-1824489661,제 24 기,3289307797,43,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-2717791,제 25 기,1945535,제 24 기,,44,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,1151344268,제 25 기,-8006884801,제 24 기,5469012466,45,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-5081161000,3,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,5081161000,3,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,,제 25 기,-130144372,제 24 기,,4,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,-130144372,제 24 기,,4,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-23840222,제 25 기,,제 24 기,,5,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,4506845836,제 25 기,8069174797,제 24 기,4983430364,5,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,7807272000,제 25 기,7678272000,제 24 기,2145611000,5,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1999997135,제 25 기,-1943662690,제 24 기,,5,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,27775001006,제 25 기,29774904789,제 24 기,12729448126,5,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,17484720527,제 25 기,15971120682,제 24 기,5600406762,5,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,27391957711,제 25 기,29774904789,제 24 기,12729448126,5,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-383043295,제 25 기,,제 24 기,,5,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,연결재무제표 [member],제 26 기,,제 25 기,1586265400,제 24 기,56334445,6,KRW,,393210,토마토시스템,CFS
20260319001206,11011,2025,01436479,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,1513599845,제 24 기,,6,KRW,,393210,토마토시스템,CFS
