rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001583,11012,2025,00138792,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 38 기 반기,8662000,,,29,KRW,,,,제 37 기 반기,0,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 감소, 투자활동",-,제 38 기 반기,123487619022,,,30,KRW,,,,제 37 기 반기,5146904139,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 38 기 반기,0,,,31,KRW,,,,제 37 기 반기,4400000,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 증가, 투자활동",-,제 38 기 반기,44996700707,,,32,KRW,,,,제 37 기 반기,31357636726,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 38 기 반기,14200408230,,,33,KRW,,,,제 37 기 반기,11338531568,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 38 기 반기,-217626833228,,,34,KRW,,,,제 37 기 반기,-139061915680,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 반기,0,,,35,KRW,,,,제 37 기 반기,7185285090,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,7563689471,,,36,KRW,,,,제 37 기 반기,13160182642,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,2044863878,,,37,KRW,,,,제 37 기 반기,1632834038,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,308890268960,,,38,KRW,,,,제 37 기 반기,288586843627,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,190837905064,,,39,KRW,,,,제 37 기 반기,692652147594,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 38 기 반기,335952120548,,,40,KRW,,,,제 37 기 반기,846123169025,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 38 기 반기,6243461564,,,41,KRW,,,,제 37 기 반기,0,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 38 기 반기,-3283507102,,,42,KRW,,,,제 37 기 반기,-6869195511,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 반기,189860909607,,,43,KRW,,,,제 37 기 반기,185903567774,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,35219725457,,,44,KRW,,,,제 37 기 반기,25563350832,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,-3058332596,,,45,KRW,,,,제 37 기 반기,1026671698,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 38 기 반기,-222057063282,,,46,KRW,,,,제 37 기 반기,394871820422,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,3,KRW,,,,제 37 기 반기,174998828360,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,연결재무제표 [member],제 38 기 반기,,,,3,KRW,,,,제 37 기 반기,174998828360,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,,,,3,KRW,,,,제 37 기 반기,174998828360,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,4,KRW,,,,제 37 기 반기,175000000000,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 상환,연결재무제표 [member],제 38 기 반기,,,,4,KRW,,,,제 37 기 반기,175000000000,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,,,,4,KRW,,,,제 37 기 반기,884704140,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,,,,4,KRW,,,,제 37 기 반기,174115295860,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 38 기 반기,8853112500,,,5,KRW,,,,제 37 기 반기,36181810002,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,1400238372,,,5,KRW,,,,제 37 기 반기,232607499,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,7452874128,,,5,KRW,,,,제 37 기 반기,35949202503,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,7452874128,,,5,KRW,,,,제 37 기 반기,35949202503,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,1003122157778,,,6,KRW,,,,제 37 기 반기,810345388271,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,1316490341518,,,6,KRW,,,,제 37 기 반기,1156780293178,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,1029953555000,,,6,KRW,,,,제 37 기 반기,372058820000,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-1462711221784,,,6,KRW,,,,제 37 기 반기,-862181539720,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,105731767597,,,6,KRW,,,,제 37 기 반기,105979966331,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,107234441843,,,6,KRW,,,,제 37 기 반기,130339154098,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,895887715935,,,6,KRW,,,,제 37 기 반기,680006234173,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-93576726396,,,6,KRW,,,,제 37 기 반기,-92631305616,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,연결재무제표 [member],제 38 기 반기,,,,7,KRW,,,,제 37 기 반기,19900,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,,,,7,KRW,,,,제 37 기 반기,19900,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-853700553,,,8,KRW,,,,제 37 기 반기,,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 38 기 반기,-853700553,,,8,KRW,,,,제 37 기 반기,,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-853700553,,,8,KRW,,,,제 37 기 반기,,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 38 기 반기,-3320000000,,,9,KRW,,,,제 37 기 반기,-3320000000,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-3320000000,,,9,KRW,,,,제 37 기 반기,-3320000000,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,1312435778913,,1003122157778,10,KRW,,,,제 37 기 반기,494646568706,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,139041057673,,,10,KRW,,,,제 37 기 반기,134652343006,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1173394721240,,,10,KRW,,,,제 37 기 반기,359994225700,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-94430426949,,,10,KRW,,,,제 37 기 반기,-93516009756,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,105246372598,,,10,KRW,,,,제 37 기 반기,105370412794,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-1183865120927,,,10,KRW,,,,제 37 기 반기,-1181582823016,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,1316490341518,,,10,KRW,,,,제 37 기 반기,1157663825678,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,1029953555000,,,10,KRW,,,,제 37 기 반기,372058820000,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-102762264,,,11,KRW,,,,제 37 기 반기,-161026396,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),연결재무제표 [member],제 38 기 반기,-102762264,,,11,KRW,,,,제 37 기 반기,-161026396,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-102762264,,,11,KRW,,,,제 37 기 반기,-161026396,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 38 기 반기,84969244,,,12,KRW,,,,제 37 기 반기,-550619561,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,84969244,,,12,KRW,,,,제 37 기 반기,-550619561,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,84969244,,,12,KRW,,,,제 37 기 반기,-550619561,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기 반기,-168774786,,,13,KRW,,,,제 37 기 반기,-308924800,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,13376182,,,13,KRW,,,,제 37 기 반기,9230715,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-388365959,,,13,KRW,,,,제 37 기 반기,-679427933,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-388365959,,,13,KRW,,,,제 37 기 반기,-679427933,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 38 기 반기,179239780093,,,14,KRW,,,,제 37 기 반기,-122104296928,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,36731368266,,,14,KRW,,,,제 37 기 반기,7809894954,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,286687340944,,,14,KRW,,,,제 37 기 반기,-282772652860,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,286687340944,,,14,KRW,,,,제 37 기 반기,-282772652860,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 38 기 반기,-641791769,,,15,KRW,,,,제 37 기 반기,38735875,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-467601979,,,15,KRW,,,,제 37 기 반기,102092420,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-217890246,,,15,KRW,,,,제 37 기 반기,46650838,,020560,아시아나항공,CFS
20250813001583,11012,2025,00138792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-467601979,,,15,KRW,,,,제 37 기 반기,102092420,,020560,아시아나항공,CFS
