rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000587,11013,2025,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 27 기 1분기말,133826017854,제 26 기말,128807098580,53,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,39464076496,제 26 기말,37880648936,54,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 27 기 1분기말,23945082346,제 26 기말,22445499241,55,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,25444971857,제 26 기말,25620326556,56,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 1분기말,43648272472,제 26 기말,43715584710,57,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 1분기말,52763161141,제 26 기말,48669056767,58,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,467597562,제 26 기말,438835876,59,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentRefundsProvision,비유동성 반환부채,-,제 27 기 1분기말,530608287,제 26 기말,526169467,60,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 27 기 1분기말,1213093100,제 26 기말,1411093100,61,KRW,,,,,,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 27 기 1분기,115418754,,,6,KRW,,,115418754,제 26 기 1분기,1890899803,1890899803,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기 1분기,288961808,,,7,KRW,,,288961808,제 26 기 1분기,274008903,274008903,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,13320342227,,,8,KRW,,,13320342227,제 26 기 1분기,9980493565,9980493565,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,7582071202,,,9,KRW,,,7582071202,제 26 기 1분기,5416812391,5416812391,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,15064982,,,11,KRW,,,15064982,제 26 기 1분기,43732011,43732011,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,7567006220,,,12,KRW,,,7567006220,제 26 기 1분기,5373080380,5373080380,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,51981023162,,,13,KRW,,,51981023162,제 26 기 1분기,41016182749,41016182749,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 27 기 1분기,166,,,15,KRW,,,166,제 26 기 1분기,119,119,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,4566358226,,,16,KRW,,,4566358226,제 26 기 1분기,3882107340,3882107340,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1020525707,,,17,KRW,,,1020525707,제 26 기 1분기,3515262168,3515262168,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,18680993389,,,18,KRW,,,18680993389,제 26 기 1분기,14937975743,14937975743,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,2083368941,,,19,KRW,,,2083368941,제 26 기 1분기,1523963192,1523963192,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 27 기 1분기,-294632011,,,20,KRW,,,-294632011,제 26 기 1분기,-379595891,-379595891,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기 1분기,-282117056,,,21,KRW,,,-282117056,제 26 기 1분기,-376868851,-376868851,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,48747895,,,22,KRW,,,48747895,제 26 기 1분기,-47829486,-47829486,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 1분기,921295,,,23,KRW,,,921295,제 26 기 1분기,706396,706396,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 27 기 1분기,-331786246,,,24,KRW,,,-331786246,제 26 기 1분기,-329745761,-329745761,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 27 기 1분기,-12514955,,,25,KRW,,,-12514955,제 26 기 1분기,-2727040,-2727040,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,가상자산평가손익,-,제 27 기 1분기,0,,,26,KRW,,,0,제 26 기 1분기,14167728,14167728,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 27 기 1분기,-12514955,,,27,KRW,,,-12514955,제 26 기 1분기,-16894768,-16894768,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,7876703213,,,28,KRW,,,7876703213,제 26 기 1분기,5796408282,5796408282,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,2390529,,,30,KRW,,,2390529,제 26 기 1분기,56167677,56167677,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,7874312684,,,31,KRW,,,7874312684,제 26 기 1분기,5740240605,5740240605,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,9960072154,,,32,KRW,,,9960072154,제 26 기 1분기,7320371474,7320371474,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,70662016551,,,33,KRW,,,70662016551,제 26 기 1분기,55954158492,55954158492,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 1분기,5360651162,,,34,KRW,,,5360651162,제 26 기 1분기,4957482178,4957482178,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손실,-,제 27 기 1분기,-12019392,,,35,KRW,,,-12019392,제 26 기 1분기,676386019,676386019,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,14387204863,,,2,KRW,,,,제 26 기 1분기,25489373390,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 1분기,25778237314,,,3,KRW,,,,제 26 기 1분기,31818933652,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,18916119126,,,8,KRW,,,,제 26 기 1분기,-4559311642,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의순증감,-,제 27 기 1분기,32000000,,,9,KRW,,,,제 26 기 1분기,-191446849,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,240997013,,,10,KRW,,,,제 26 기 1분기,106863571,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 1분기,10000000000,,,11,KRW,,,,제 26 기 1분기,889000000,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,3477853549,,,12,KRW,,,,제 26 기 1분기,1118820984,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 27 기 1분기,-417218579,,,13,KRW,,,,제 26 기 1분기,-3070201779,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 27 기 1분기,6153841171,,,14,KRW,,,,제 26 기 1분기,1237719000,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 27 기 1분기,10000000000,,,15,KRW,,,,제 26 기 1분기,0,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기 1분기,3133652904,,,16,KRW,,,,제 26 기 1분기,2198697459,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,4304465579,,,17,KRW,,,,제 26 기 1분기,8329248573,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의순증감,-,제 27 기 1분기,-30000000,,,18,KRW,,,,제 26 기 1분기,0,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 1분기,2001430445,,,19,KRW,,,,제 26 기 1분기,301344510,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 1분기,2000000000,,,20,KRW,,,,제 26 기 1분기,3000000000,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,10008226822,,,21,KRW,,,,제 26 기 1분기,1066281,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 27 기 1분기,0,,,22,KRW,,,,제 26 기 1분기,8796751341,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,0,,,23,KRW,,,,제 26 기 1분기,21301000,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 27 기 1분기,-471380848,,,24,KRW,,,,제 26 기 1분기,-25648125007,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기 1분기,318248739,,,25,KRW,,,,제 26 기 1분기,1112317636,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,0,,,26,KRW,,,,제 26 기 1분기,17008282,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,16185720,,,27,KRW,,,,제 26 기 1분기,15114132,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,6448635555,,,28,KRW,,,,제 26 기 1분기,6917446670,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-11320404260,,,29,KRW,,,,제 26 기 1분기,2573809590,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,-11311618461,,,30,KRW,,,,제 26 기 1분기,2782801105,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,8785799,,,31,KRW,,,,제 26 기 1분기,208991515,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,44356436,,,32,KRW,,,,제 26 기 1분기,-14186259,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 27 기 1분기,11900180445,,,33,KRW,,,,제 26 기 1분기,6343746521,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,-,제 27 기 1분기,-553504430,,,34,KRW,,,,제 26 기 1분기,0,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 1분기,18029627244,,,3,KRW,,,,제 26 기 1분기,18029627244,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,240666665000,,,3,KRW,,,,제 26 기 1분기,240666665000,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,133682157891,,,3,KRW,,,,제 26 기 1분기,126415165911,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,551682897,,,3,KRW,,,,제 26 기 1분기,654114662,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-2980435765,,,3,KRW,,,,제 26 기 1분기,0,,070960,모나용평,CFS
20250514000587,11013,2025,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,389949697267,,,3,KRW,,,,제 26 기 1분기,385765572817,,070960,모나용평,CFS
