rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002290,11013,2026,00141671,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,575277139,,,15,KRW,575277139,제 51 기 1분기,669212699,669212699,010470,오리콤,CFS
20260515002290,11013,2026,00141671,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,21317266271,,,16,KRW,21317266271,제 51 기 1분기,17715054758,17715054758,010470,오리콤,CFS
20260515002290,11013,2026,00141671,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,369026758,,,17,KRW,369026758,제 51 기 1분기,-83697837,-83697837,010470,오리콤,CFS
20260515002290,11013,2026,00141671,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,1079361088,,,18,KRW,1079361088,제 51 기 1분기,-440231643,-440231643,010470,오리콤,CFS
20260515002290,11013,2026,00141671,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기,1079361088,,,21,KRW,1079361088,제 51 기 1분기,-440231643,-440231643,010470,오리콤,CFS
20260515002290,11013,2026,00141671,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,1448387846,,,22,KRW,1448387846,제 51 기 1분기,-523929480,-523929480,010470,오리콤,CFS
20260515002290,11013,2026,00141671,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,50299384384,,,23,KRW,50299384384,제 51 기 1분기,45955426702,45955426702,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 52 기 1분기,1079361088,,,6,KRW,1079361088,제 51 기 1분기,-440231643,-440231643,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기,1079361088,,,9,KRW,1079361088,제 51 기 1분기,-440231643,-440231643,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,1079361088,,,11,KRW,1079361088,제 51 기 1분기,-440231643,-440231643,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 52 기 1분기,96115866073,,,2,KRW,,제 51 기 1분기,90287393116,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금 및 현금성자산,-,제 52 기 1분기,69811684438,,,3,KRW,,제 51 기 1분기,69188864870,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-148012943,,,8,KRW,,제 51 기 1분기,-242605301,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 52 기 1분기,148012943,,,9,KRW,,제 51 기 1분기,242605301,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,872335815,,,10,KRW,,제 51 기 1분기,-48403909,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,283584660,,,11,KRW,,제 51 기 1분기,,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,5182000,,,12,KRW,,제 51 기 1분기,17192000,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,700000000,,,13,KRW,,제 51 기 1분기,,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,72770555,,,14,KRW,,제 51 기 1분기,7000000,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,2919360,,,15,KRW,,제 51 기 1분기,,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,175918040,,,16,KRW,,제 51 기 1분기,38211909,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-27034575116,,,17,KRW,,제 51 기 1분기,-20808576389,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,-35986103654,,,18,KRW,,제 51 기 1분기,-22488177353,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 52 기 1분기,7356225664,,,19,KRW,,제 51 기 1분기,2947514244,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,102676599,,,20,KRW,,제 51 기 1분기,1384712697,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,618618385,,,21,KRW,,제 51 기 1분기,557031060,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,1079361088,,,22,KRW,,제 51 기 1분기,-440231643,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,6070609,,,23,KRW,,제 51 기 1분기,1057353,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-26304181635,,,24,KRW,,제 51 기 1분기,-21098528246,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,-26310252244,,,25,KRW,,제 51 기 1분기,-21099585599,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,66134599829,,,3,KRW,,제 51 기 1분기,62629570131,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,36196735663,,,3,KRW,,제 51 기 1분기,33116933969,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 52 기 1분기,1482572939,,,3,KRW,,제 51 기 1분기,1847762990,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,130184728018,,,3,KRW,,제 51 기 1분기,123798623997,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,130184728018,,,3,KRW,,제 51 기 1분기,123798623997,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,11975050000,,,3,KRW,,제 51 기 1분기,11975050000,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,14395769587,,,3,KRW,,제 51 기 1분기,14229306907,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-19397245,,,4,KRW,,제 51 기 1분기,367589079,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,-1237331190,,,4,KRW,,제 51 기 1분기,-166462680,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 52 기 1분기,1217933945,,,4,KRW,,제 51 기 1분기,534051759,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,연결재무제표 [member],제 52 기 1분기,-19397245,,,4,KRW,,제 51 기 1분기,367589079,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-2092331342,,,5,KRW,,제 51 기 1분기,-3586095873,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 52 기 1분기,-1124234620,,,5,KRW,,제 51 기 1분기,-150283509,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-1979234772,,,5,KRW,,제 51 기 1분기,-3569916702,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,1237331190,,,5,KRW,,제 51 기 1분기,166462680,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 52 기 1분기,-1979234772,,,5,KRW,,제 51 기 1분기,-3569916702,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3171692430,,,6,KRW,,제 51 기 1분기,3145864230,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 52 기 1분기,3171692430,,,6,KRW,,제 51 기 1분기,3145864230,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,3171692430,,,6,KRW,,제 51 기 1분기,3145864230,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,128205493246,,130184728018,7,KRW,,제 51 기 1분기,120228707295,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,128205493246,,,7,KRW,,제 51 기 1분기,120228707295,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 52 기 1분기,358338319,,,7,KRW,,제 51 기 1분기,1697479481,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,36196735663,,,7,KRW,,제 51 기 1분기,33116933969,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,64042268487,,,7,KRW,,제 51 기 1분기,59043474258,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,11975050000,,,7,KRW,,제 51 기 1분기,11975050000,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,15633100777,,,7,KRW,,제 51 기 1분기,14395769587,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,연결재무제표 [member],제 52 기 1분기,93699325,,,8,KRW,,제 51 기 1분기,383768250,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,93699325,,,8,KRW,,제 51 기 1분기,383768250,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준 보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 52 기 1분기,93699325,,,8,KRW,,제 51 기 1분기,383768250,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 52 기 1분기,1079361088,,,9,KRW,,제 51 기 1분기,-440231643,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1079361088,,,9,KRW,,제 51 기 1분기,-440231643,,010470,오리콤,CFS
20260515002290,11013,2026,00141671,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,1079361088,,,9,KRW,,제 51 기 1분기,-440231643,,010470,오리콤,CFS
