rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 66 기 3분기,134667244967,,,35,KRW,,,,제 65 기 3분기,97597551248,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 3분기,630500000000,,,36,KRW,,,,제 65 기 3분기,480000000000,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 66 기 3분기,9659143486,,,37,KRW,,,,제 65 기 3분기,11104396415,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 처분,-,제 66 기 3분기,1347250544,,,38,KRW,,,,제 65 기 3분기,1921998051,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 취득,-,제 66 기 3분기,1660235000,,,39,KRW,,,,제 65 기 3분기,1973045000,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 66 기 3분기,6216911486,,,40,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 66 기 3분기,,,,41,KRW,,,,제 65 기 3분기,470236040,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 3분기,160000000,,,42,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기 3분기,,,,43,KRW,,,,제 65 기 3분기,50636813,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,6450481413,,,44,KRW,,,,제 65 기 3분기,216826392,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,654558651,,,45,KRW,,,,제 65 기 3분기,270912920,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기 3분기,1066746370,,,46,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,20971970602,,,47,KRW,,,,제 65 기 3분기,40212630647,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 66 기 3분기,42367296231,,,48,KRW,,,,제 65 기 3분기,-213271660204,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 3분기,4170888391,,,49,KRW,,,,제 65 기 3분기,-177580427957,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 66 기 3분기,4724917323,,,50,KRW,,,,제 65 기 3분기,1445649635,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권의 증가,-,제 66 기 3분기,927993511,,,51,KRW,,,,제 65 기 3분기,-5934068711,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타채무(비유동)의 증가(감소),-,제 66 기 3분기,-269199678,,,52,KRW,,,,제 65 기 3분기,100108000,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 66 기 3분기,9468508177,,,53,KRW,,,,제 65 기 3분기,9401632593,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 66 기 3분기,27574971,,,54,KRW,,,,제 65 기 3분기,-6563675,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타(유동)채권의 감소,-,제 66 기 3분기,10401869295,,,55,KRW,,,,제 65 기 3분기,15734757184,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유동)의 증가,-,제 66 기 3분기,16915309740,,,56,KRW,,,,제 65 기 3분기,26378969708,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 66 기 3분기,-6682411800,,,57,KRW,,,,제 65 기 3분기,-3694624519,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타영업자산부채의 감소(증가),-,제 66 기 3분기,2043185567,,,58,KRW,,,,제 65 기 3분기,1650252130,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 66 기 3분기,-11781286104,,,59,KRW,,,,제 65 기 3분기,30889383830,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 66 기 3분기,8690912484,,,60,KRW,,,,제 65 기 3분기,-59926694263,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 66 기 3분기,-209695907435,,,61,KRW,,,,제 65 기 3분기,-249645720638,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 66 기 3분기,130826071107,,,62,KRW,,,,제 65 기 3분기,241598559829,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기 3분기,67149993772,,,63,KRW,,,,제 65 기 3분기,-155219141727,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 증가(감소),-,제 66 기 3분기,360373815,,,64,KRW,,,,제 65 기 3분기,-11549662147,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목조정,-,제 66 기 3분기,159836788713,,,65,KRW,,,,제 65 기 3분기,113444409813,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 66 기 3분기,21731713162,,,66,KRW,,,,제 65 기 3분기,6084919898,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 66 기 3분기,4862405026,,,67,KRW,,,,제 65 기 3분기,4814277167,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 66 기 3분기,16677931952,,,68,KRW,,,,제 65 기 3분기,16489510695,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 66 기 3분기,1533941142,,,69,KRW,,,,제 65 기 3분기,165876695,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 66 기 3분기,6207444379,,,70,KRW,,,,제 65 기 3분기,5543238886,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 66 기 3분기,1224908085,,,71,KRW,,,,제 65 기 3분기,1278887679,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 66 기 3분기,6152118299,,,72,KRW,,,,제 65 기 3분기,6944387675,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossOnLeasedAssets,사용권자산 손상차손,-,제 66 기 3분기,269926781,,,73,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 66 기 3분기,53714178,,,74,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 66 기 3분기,755001776,,,75,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,공동기업및관계기업투자손상차손,-,제 66 기 3분기,,,,76,KRW,,,,제 65 기 3분기,3808244405,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 66 기 3분기,285136575,,,77,KRW,,,,제 65 기 3분기,1313742281,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 66 기 3분기,3118325514,,,78,KRW,,,,제 65 기 3분기,6663703094,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 66 기 3분기,,,,79,KRW,,,,제 65 기 3분기,3974131079,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 66 기 3분기,429925805,,,80,KRW,,,,제 65 기 3분기,285132300,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 66 기 3분기,62998695,,,81,KRW,,,,제 65 기 3분기,83363352,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 채무상품평가손실,-,제 66 기 3분기,64673544,,,82,KRW,,,,제 65 기 3분기,1125653,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 66 기 3분기,9327692683,,,83,KRW,,,,제 65 기 3분기,2141750126,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 66 기 3분기,10225859152,,,84,KRW,,,,제 65 기 3분기,6474151635,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 66 기 3분기,71168626114,,,85,KRW,,,,제 65 기 3분기,33427029509,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 66 기 3분기,27441000762,,,86,KRW,,,,제 65 기 3분기,8153148431,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 3분기,9744548910,,,87,KRW,,,,제 65 기 3분기,9676941255,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 66 기 3분기,132496653,,,88,KRW,,,,제 65 기 3분기,121557099,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 66 기 3분기,12145319188,,,89,KRW,,,,제 65 기 3분기,5883331934,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 66 기 3분기,12898390015,,,90,KRW,,,,제 65 기 3분기,5883331934,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정채무상품평가이익,-,제 66 기 3분기,22650000,,,91,KRW,,,,제 65 기 3분기,22640000,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산이익,-,제 66 기 3분기,14298003,,,92,KRW,,,,제 65 기 3분기,10738858,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,지분법투자주식처분이익,-,제 66 기 3분기,,,,93,KRW,,,,제 65 기 3분기,25203629,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 66 기 3분기,1967216905,,,94,KRW,,,,제 65 기 3분기,2931118604,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품처분손실,-,제 66 기 3분기,47749456,,,95,KRW,,,,제 65 기 3분기,167813570,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산손실,-,제 66 기 3분기,493991,,,96,KRW,,,,제 65 기 3분기,556681035,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 66 기 3분기,375731901,,,97,KRW,,,,제 65 기 3분기,1732689677,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 66 기 3분기,2841151187,,,98,KRW,,,,제 65 기 3분기,3386865365,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 66 기 3분기,2610712,,,99,KRW,,,,제 65 기 3분기,260187000,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 66 기 3분기,-9516527512,,,100,KRW,,,,제 65 기 3분기,-21920017013,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 66 기 3분기,69544605165,,,101,KRW,,,,제 65 기 3분기,67495326090,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 66 기 3분기,10979004518,,,102,KRW,,,,제 65 기 3분기,20901338210,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타영업외비용(수익),-,제 66 기 3분기,-3562173,,,103,KRW,,,,제 65 기 3분기,7040000000,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 66 기 3분기,119746985067,,,104,KRW,,,,제 65 기 3분기,-160661278400,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 3분기,2013754712,,,105,KRW,,,,제 65 기 3분기,1735388600,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 3분기,54958699061,,,106,KRW,,,,제 65 기 3분기,-4467957,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 3분기,49267180537,,,107,KRW,,,,제 65 기 3분기,61494303692,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,24832436050,,,108,KRW,,,,제 65 기 3분기,7144065331,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 66 기 3분기,12871315482,,,109,KRW,,,,제 65 기 3분기,-54745863579,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 3분기,-47392627,,,110,KRW,,,,제 65 기 3분기,-7673634,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 66 기 3분기,12425202318,,,111,KRW,,,,제 65 기 3분기,-1203232914,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,29415771,,,3,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,29415771,,,3,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 66 기 3분기,29415771,,,3,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,6610741421,,,4,KRW,,,,제 65 기 3분기,1276642445,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 66 기 3분기,6610741421,,,4,KRW,,,,제 65 기 3분기,1276642445,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,6610741421,,,4,KRW,,,,제 65 기 3분기,1276642445,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,18673756430,,,5,KRW,,,,제 65 기 3분기,-21663989039,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-1505155102,,,5,KRW,,,,제 65 기 3분기,-1505155102,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,613670756458,,,5,KRW,,,,제 65 기 3분기,558993973913,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-7056371823,,,5,KRW,,,,제 65 기 3분기,-5163028746,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,연결재무제표 [member],제 66 기 3분기,606614384635,,,5,KRW,,,,제 65 기 3분기,553830945167,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,553028761741,,,5,KRW,,,,제 65 기 3분기,538689724665,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,-54960476611,,,5,KRW,,,,제 65 기 3분기,-54960476611,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,98433870000,,,5,KRW,,,,제 65 기 3분기,98433870000,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 66 기 3분기,-36949670,,,6,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,5747427821,,,6,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-5784377491,,,6,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-5784377491,,,6,KRW,,,,제 65 기 3분기,,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,,,,7,KRW,,,,제 65 기 3분기,-33577954,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,,,,7,KRW,,,,제 65 기 3분기,33577954,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-26869866,,,8,KRW,,,,제 65 기 3분기,19983026,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 66 기 3분기,-26869866,,,8,KRW,,,,제 65 기 3분기,19983026,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,-26869866,,,8,KRW,,,,제 65 기 3분기,19983026,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 66 기 3분기,5914626950,,,9,KRW,,,,제 65 기 3분기,5914626950,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,5914626950,,,9,KRW,,,,제 65 기 3분기,5914626950,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,5914626950,,7874000000,9,KRW,,,,제 65 기 3분기,5914626950,,003070,코오롱글로벌,CFS
20251114002480,11014,2025,00152880,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,571308650040,,,10,KRW,,,,제 65 기 3분기,460087034680,,003070,코오롱글로벌,CFS
