rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 24 기 3분기말,10412209,제 23 기말,9993197,36,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,5168402,제 23 기말,3676364,37,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,30101,제 23 기말,342030,38,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,472523,제 23 기말,621485,39,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,5329734,제 23 기말,12852260,40,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,49209667,제 23 기말,60167297,41,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,27796698,제 23 기말,32681961,42,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,942718,제 23 기말,1453687,43,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 3분기말,26846848,제 23 기말,31228274,44,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 24 기 3분기말,7132,제 23 기말,0,45,USD,,,,,,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-9805496,,,6,USD,,,-29055940,제 23 기 3분기,-4547307,-5475236,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 3분기,3331,,,7,USD,,,81906,제 23 기 3분기,8382,76219,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 3분기,665503,,,8,USD,,,1524084,제 23 기 3분기,-676,1192891,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,7032490,,,9,USD,,,20994387,제 23 기 3분기,9144780,32113387,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,-12323925,,,10,USD,,,-13842322,제 23 기 3분기,1886241,-4960042,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 3분기,-155931,,,12,USD,,,-396134,제 23 기 3분기,-207049,-583068,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,-12167994,,,13,USD,,,-13446188,제 23 기 3분기,2093290,-4376974,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,5290055,,,14,USD,,,26484025,제 23 기 3분기,12344539,35322975,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,-0.23,,,16,USD,,,-0.57,제 23 기 3분기,-0.1,-0.01,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,-0.23,,,17,USD,,,-0.57,제 23 기 3분기,-0.1,-0.01,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,434034,,,18,USD,,,2448617,제 23 기 3분기,1339709,6126331,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,1801079,,,19,USD,,,7929178,제 23 기 3분기,2768902,13983257,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,-2773006,,,20,USD,,,-8061553,제 23 기 3분기,4597473,26638151,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,-976607,,,21,USD,,,-4631472,제 23 기 3분기,697014,2112532,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-4199909,,,22,USD,,,6543763,제 23 기 3분기,5692311,-4112528,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 3분기,-4219474,,,23,USD,,,6518861,제 23 기 3분기,5697974,-4058895,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 3분기,-4219474,,,24,USD,,,6518861,제 23 기 3분기,5995119,-4058895,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 3분기,0,,,25,USD,,,0,제 23 기 3분기,-297145,0,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,19565,,,26,USD,,,24902,제 23 기 3분기,-5663,-53633,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 24 기 3분기,19565,,,27,USD,,,24902,제 23 기 3분기,-5663,-53633,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-8124016,,,28,USD,,,-20386085,제 23 기 3분기,-3806070,-847514,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 3분기,-116137,,,30,USD,,,-467036,제 23 기 3분기,-301223,-517042,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,-8007879,,,31,USD,,,-19919049,제 23 기 3분기,-3504847,-330472,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,-9100623,,,32,USD,,,-25017557,제 23 기 3분기,-3109056,1265018,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 3분기,2517049,,,33,USD,,,18422472,제 23 기 3분기,16942012,61961126,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,232819942,,,2,USD,,,,제 23 기 3분기,215299224,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,223352132,,,3,USD,,,,제 23 기 3분기,235206417,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-3935811,,,8,USD,,,,제 23 기 3분기,-3832549,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 3분기,7078,,,9,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기 3분기,3879185,,,10,USD,,,,제 23 기 3분기,3759609,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 24 기 3분기,-63704,,,11,USD,,,,제 23 기 3분기,-66526,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유출,-,제 24 기 3분기,0,,,12,USD,,,,제 23 기 3분기,6414,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,11853618,,,13,USD,,,,제 23 기 3분기,6702323,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 3분기,2286494,,,14,USD,,,,제 23 기 3분기,141496,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 3분기,66702,,,15,USD,,,,제 23 기 3분기,3037413,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 3분기,869694,,,16,USD,,,,제 23 기 3분기,790607,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 24 기 3분기,9280,,,17,USD,,,,제 23 기 3분기,1855,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 24 기 3분기,10386,,,18,USD,,,,제 23 기 3분기,1331,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,3077734,,,19,USD,,,,제 23 기 3분기,9367635,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기 3분기,1806,,,20,USD,,,,제 23 기 3분기,6159,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기 3분기,1417,,,21,USD,,,,제 23 기 3분기,2788,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 24 기 3분기,229,,,22,USD,,,,제 23 기 3분기,259,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기 3분기,1074085,,,23,USD,,,,제 23 기 3분기,1160297,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 24 기 3분기,0,,,24,USD,,,,제 23 기 3분기,1532,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 3분기,1374458,,,25,USD,,,,제 23 기 3분기,2958876,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 24 기 3분기,72191,,,26,USD,,,,제 23 기 3분기,80124,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 24 기 3분기,0,,,27,USD,,,,제 23 기 3분기,274236,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기 3분기,41945,,,28,USD,,,,제 23 기 3분기,103177,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,0,,,29,USD,,,,제 23 기 3분기,4097034,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 24 기 3분기,0,,,30,USD,,,,제 23 기 3분기,22,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,시설물의 취득,-,제 24 기 3분기,-2831,,,31,USD,,,,제 23 기 3분기,-29676,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 24 기 3분기,8040570,,,32,USD,,,,제 23 기 3분기,8133098,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 3분기,188678,,,33,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-19019928,,,34,USD,,,,제 23 기 3분기,18003090,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,2298194,,,35,USD,,,,제 23 기 3분기,24839596,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,-389495,,,36,USD,,,,제 23 기 3분기,-8004589,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,188382,,,37,USD,,,,제 23 기 3분기,-2591005,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,354160,,,38,USD,,,,제 23 기 3분기,575408,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-8124016,,,39,USD,,,,제 23 기 3분기,-3806070,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,1634311,,,40,USD,,,,제 23 기 3분기,-965671,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,-9467810,,,41,USD,,,,제 23 기 3분기,19907193,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 3분기,-11102121,,,42,USD,,,,제 23 기 3분기,20872864,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,1899595,,,3,USD,,,,제 23 기 3분기,1831496,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,440232912,,,3,USD,,,,제 23 기 3분기,440487737,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-23297800,,,3,USD,,,,제 23 기 3분기,-5263497,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-26102615,,,3,USD,,,,제 23 기 3분기,-26102615,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,442280350,,,3,USD,,,,제 23 기 3분기,453044194,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,1532749,,,3,USD,,,,제 23 기 3분기,2315805,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,443813099,,,3,USD,,,,제 23 기 3분기,455359999,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,49548258,,,3,USD,,,,제 23 기 3분기,42091073,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,4,USD,,,,제 23 기 3분기,68099,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-19919049,,,4,USD,,,,제 23 기 3분기,-330472,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,6472861,,,4,USD,,,,제 23 기 3분기,-4046502,,950130,엑세스바이오,CFS
20251114001729,11014,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-463058,,,4,USD,,,,제 23 기 3분기,0,,950130,엑세스바이오,CFS
