rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001471,11011,2025,00583026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기,6504000000,제 27 기,14000000,제 26 기,14000000,19,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 28 기,303771584,제 27 기,411318532,제 26 기,189920398,20,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 28 기,156532667,제 27 기,841906397,제 26 기,4454291355,21,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,609631034,제 27 기,3678387910,제 26 기,3561653799,22,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기,261395047,제 27 기,281906321,제 26 기,839576226,23,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,21000000000,제 27 기,,제 26 기,,24,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기,131365913,제 27 기,6744165889,제 26 기,139578863,25,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 28 기,11277887344,제 27 기,11761626731,제 26 기,5899777751,26,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,14103986370,제 27 기,10030465280,제 26 기,7230450388,27,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기,4433320799,제 27 기,6705870824,제 26 기,8250592925,28,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,17510403737,제 27 기,16217788215,제 26 기,14839735143,29,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,918804652,제 27 기,2690880664,제 26 기,2588864136,30,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,47815572617,제 27 기,58687302975,제 26 기,73018624674,32,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,45571194434,제 27 기,56168332145,제 26 기,70363739780,33,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,78414914766,제 27 기,73353213791,제 26 기,70418824625,34,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,-5056705629,제 27 기,-4568283414,제 26 기,-1684972119,35,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,40088611500,제 27 기,35119122000,제 26 기,34561398000,36,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-67875626203,제 27 기,-47735720232,제 26 기,-32931510726,37,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,2244378183,제 27 기,2518970830,제 26 기,2654884894,38,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,143090006684,제 27 기,144602477210,제 26 기,146705597226,39,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,70100221686,제 27 기,47667153208,제 26 기,51502869390,41,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기,,제 27 기,,제 26 기,2363670,42,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기,32598877334,제 27 기,1040604,제 26 기,4829000553,43,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 28 기,2109756670,제 27 기,1943845979,제 26 기,2000695353,44,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 28 기,,제 27 기,,제 26 기,5940800,45,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기,656655596,제 27 기,1183621098,제 26 기,1053660324,46,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,3541664000,제 27 기,1076632000,제 26 기,1455311446,47,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,,제 27 기,175314341,제 26 기,237516271,48,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기,491726847,제 27 기,499847779,제 26 기,391447789,49,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기,4883754633,제 27 기,4303974641,제 26 기,8514636647,50,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,9639279567,제 27 기,10657062549,제 26 기,6813624800,51,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기,16178507039,제 27 기,27825814217,제 26 기,26198671737,52,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,95274434067,제 27 기,85915174235,제 26 기,73686972552,53,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,25174212381,제 27 기,38248021027,제 26 기,22184103162,54,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 28 기,,제 27 기,11078726396,제 26 기,,55,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기,,제 27 기,172111904,제 26 기,,56,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기,1417978833,제 27 기,1224208632,제 26 기,982609049,57,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,864206928,제 27 기,831670027,제 26 기,953293582,58,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기,1040759142,제 27 기,1567901048,제 26 기,1683549146,59,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 28 기,68300000,제 27 기,3534968000,제 26 기,3513300000,60,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기,9924553258,제 27 기,9878696598,제 26 기,7297243750,61,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기,20000000,제 27 기,,제 26 기,,62,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 28 기,11838414220,제 27 기,9959738422,제 26 기,7754107635,63,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 28 기,-2807340148,제 27 기,-2820596330,제 26 기,-2038608597,6,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,273613616,제 27 기,335670243,제 26 기,406974059,7,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,6406490031,제 27 기,7439007209,제 26 기,4700019958,8,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,23235050406,제 27 기,24422409655,제 26 기,23432317628,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,,제 27 기,,제 26 기,-187341659,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기,,제 27 기,,제 26 기,-399681054,12,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기,,제 27 기,,제 26 기,-649864720,14,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,,제 27 기,,제 26 기,-205017038,15,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 28 기,-21126877117,제 27 기,-17823461421,제 26 기,-10913638800,16,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-498548931,제 27 기,-135940620,제 26 기,-246133128,18,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기,-20628328186,제 27 기,-17687520801,제 26 기,-10080482959,19,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,69201659116,제 27 기,108543139354,제 26 기,68605564293,20,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순손익,-,제 28 기,-275,제 27 기,-212,제 26 기,-134,22,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본및희석주당순손익,-,제 28 기,,제 27 기,,제 26 기,-11,23,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,5807138635,제 27 기,5957641474,제 26 기,5439774928,24,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,2952670481,제 27 기,1863575379,제 26 기,3889201401,25,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,20427710258,제 27 기,21601813325,제 26 기,21393709031,26,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,2847756842,제 27 기,450419092,제 26 기,389073600,27,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-492420712,제 27 기,-2944439280,제 26 기,-1786202972,28,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기,-231217183,제 27 기,697617752,제 26 기,62842007,30,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,291599133,제 27 기,-291599133,제 26 기,,31,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지의재평가이익 법인세효과,-,제 28 기,,제 27 기,-34568277,제 26 기,43210346,33,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 28 기,140200898,제 27 기,374841892,제 26 기,225004694,34,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 28 기,-685373730,제 27 기,-3612384958,제 26 기,-1949208645,35,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,-7629830,제 27 기,-78346556,제 26 기,-168051374,36,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 28 기,-20634456405,제 27 기,-14879022141,제 26 기,-9127435828,37,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-496972964,제 27 기,-122533298,제 26 기,-222678474,39,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기,-20137483441,제 27 기,-14756488843,제 26 기,-8049875596,40,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 28 기,-17786699563,제 27 기,-14428603049,제 26 기,-7883480470,41,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-20634456405,제 27 기,-14879022141,제 26 기,-8272554070,42,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 28 기,,제 27 기,,제 26 기,-854881758,43,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 28 기,89629369374,제 27 기,130144952679,제 26 기,89999273324,44,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 28 기,5992014846,제 27 기,410603658,제 26 기,1252447,45,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기,6966014838,제 27 기,29004007540,제 26 기,8257072800,2,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 28 기,3068692481,제 27 기,6966014838,제 26 기,29004007540,3,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기,7293286055,제 27 기,-5886546215,제 26 기,21963462523,8,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 감소,-,제 28 기,160000000,제 27 기,44000000,제 26 기,,9,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,20000000,제 27 기,,제 26 기,,10,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 28 기,1330987743,제 27 기,1322247550,제 26 기,1170921197,11,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,3000000000,제 27 기,1050000000,제 26 기,10151000000,12,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,2142300000,제 26 기,2930000000,13,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,5499999898,제 27 기,,제 26 기,10000088688,14,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,1967971200,제 27 기,28361334749,제 26 기,22176640027,15,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,,제 27 기,4167328219,제 26 기,,16,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 28 기,841636000,제 27 기,3455307446,제 26 기,2040426700,17,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 28 기,825000000,제 27 기,28449963549,제 26 기,20030158129,18,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,전환권 행사 관련 수수료 지급,-,제 28 기,37061300,제 27 기,,제 26 기,,19,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 28 기,,제 27 기,1334200,제 26 기,52760166,20,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기,-6529876994,제 27 기,-18475562040,제 26 기,-3461748289,21,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 28 기,32758983,제 27 기,82731264,제 26 기,82731264,22,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 회수,-,제 28 기,,제 27 기,480750,제 26 기,220600000,23,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 28 기,,제 27 기,,제 26 기,4500000000,24,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타미수금의 회수,-,제 28 기,,제 27 기,,제 26 기,800000000,25,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 28 기,1229445155,제 27 기,243498790,제 26 기,58799530,26,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,2056491709,제 27 기,100200000,제 26 기,193540000,27,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 28 기,,제 27 기,10527046273,제 26 기,19389333326,28,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 28 기,5400000,제 27 기,,제 26 기,,29,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 28 기,10065417,제 27 기,,제 26 기,,30,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 28 기,2995500000,제 27 기,,제 26 기,17548730,31,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 28 기,50000,제 27 기,,제 26 기,,32,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,10000000,제 27 기,,제 26 기,30000000,33,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 28 기,1510000000,제 27 기,5362016865,제 26 기,15450000000,34,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 28 기,,제 27 기,,제 26 기,8000000,35,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 28 기,1056432975,제 27 기,303566843,제 26 기,481308120,36,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 28 기,2353091,제 27 기,2112000,제 26 기,1824000,37,KRW,,072770,멤레이비티,CFS
20260318001471,11011,2025,00583026,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기,,제 27 기,13600000,제 26 기,86320000,38,KRW,,072770,멤레이비티,CFS
