rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,223897057357,제 8 기,197254611488,제 7 기,173824889841,42,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 9 기,595956418,제 8 기,990068426,제 7 기,0,43,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 9 기,29659811351,제 8 기,13265686756,제 7 기,13186046443,44,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 9 기,6638700872,제 8 기,5807572433,제 7 기,0,45,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기,26319858742,제 8 기,13007579695,제 7 기,21359841998,46,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,495488145,제 8 기,2509425559,제 7 기,2031019680,47,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기,39000000000,제 8 기,64000000000,제 7 기,57500000000,48,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기,7615199055,제 8 기,8511952965,제 7 기,9825491814,49,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 9 기,3343332571,제 8 기,9049337071,제 7 기,5686026811,50,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기,2361037514,제 8 기,883315499,제 7 기,912095733,51,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기,107867672689,제 8 기,79229673084,제 7 기,63324367362,52,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 9 기,313377545624,제 8 기,263246010514,제 7 기,249759323443,53,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,89480488267,제 8 기,65991399026,제 7 기,75934433602,54,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 9 기,4035469225,제 8 기,12225994597,제 7 기,11025507672,55,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,-표준계정코드 미사용-,법인세부채,-,제 9 기,0,제 8 기,0,제 7 기,492633548,56,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,275685231,제 8 기,2407105664,제 7 기,1870122641,57,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무,-,제 9 기,2010504365,제 8 기,13666882530,제 7 기,0,58,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기,80000000000,제 8 기,35000000000,제 7 기,60000000000,59,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기,3158829446,제 8 기,2691416235,제 7 기,2546169741,60,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 9 기,0,제 8 기,601874880,제 7 기,0,2,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 9 기,-1810538164,제 8 기,-597115452,제 7 기,-1661530539,3,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 9 기,0,제 8 기,0,제 7 기,285101945,8,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,33328136683,제 8 기,47190207802,제 7 기,60121226139,9,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,15293288971,제 8 기,20563156499,제 7 기,25475677872,10,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,16824120171,제 8 기,14932263759,제 7 기,10641627329,11,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,57548653344,제 8 기,53465608954,제 7 기,46952735967,12,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,-,제 9 기,39937998754,제 8 기,22210425917,제 7 기,55377056677,13,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기,0,제 8 기,0,제 7 기,0,15,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기,39937998754,제 8 기,22210425917,제 7 기,55377056677,16,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,371078606317,제 8 기,416639310182,제 7 기,428166818863,17,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,1605,제 8 기,3448,제 7 기,3997,19,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,1599,제 8 기,3448,제 7 기,3997,20,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,10620453546,제 8 기,6024269024,제 7 기,8117147863,21,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,6146221095,제 8 기,19445875008,제 7 기,9634872869,22,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,89066251863,제 8 기,100058701304,제 7 기,105412431567,23,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,3538333652,제 8 기,13856700143,제 7 기,16153982385,24,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,16153259374,제 8 기,-29573705586,제 7 기,-4656860681,25,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,32273191,제 8 기,585797857,제 7 기,-52593167,27,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 변동,-,제 9 기,0,제 8 기,0,제 7 기,9056117,28,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 이익잉여금 변동,-,제 9 기,0,제 8 기,0,제 7 기,0,30,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익(반영후),-,제 9 기,15752571041,제 8 기,-27761232347,제 7 기,-4015022147,31,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 9 기,368415142,제 8 기,-2398271096,제 7 기,-598301484,32,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,23784739380,제 8 기,51784131503,제 7 기,60033917358,33,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,0,제 8 기,0,제 7 기,0,35,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,23784739380,제 8 기,51784131503,제 7 기,60033917358,36,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기,27323073032,제 8 기,65640831646,제 7 기,76187899743,37,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,460144858180,제 8 기,516698011486,제 7 기,533579250430,38,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,172457185967,제 8 기,249336420453,제 7 기,220742391780,2,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,187148714085,제 8 기,172457185967,제 7 기,249336420453,3,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,8931210334,제 8 기,-22323088977,제 7 기,1993156194,8,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기,3996702825,제 8 기,0,제 7 기,142240550,9,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기,105000000,제 8 기,117100000,제 7 기,33000000,10,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기,423600000,제 8 기,55500000,제 7 기,137300000,11,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 9 기,0,제 8 기,4119305,제 7 기,0,12,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 9 기,0,제 8 기,7838610000,제 7 기,0,13,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기,47000000000,제 8 기,0,제 7 기,35000000000,14,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기,13000000000,제 8 기,5000000000,제 7 기,55692840137,15,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기,0,제 8 기,0,제 7 기,19700000000,16,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기,20000000000,제 8 기,7500000000,제 7 기,7000000000,17,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,20000000000,제 8 기,18000000000,제 7 기,55692840137,18,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,보통주 배당금의 지급,-,제 9 기,4955294850,제 8 기,7057541150,제 7 기,4056492150,19,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,2435391991,제 8 기,2538438522,제 7 기,2212411106,20,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,-27122234422,제 8 기,-112014642898,제 7 기,-22376536420,21,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 9 기,2711047500,제 8 기,0,제 7 기,1311304278,22,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 9 기,225070000,제 8 기,15075056405,제 7 기,12825000,23,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기,0,제 8 기,0,제 7 기,0,24,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,34700000000,제 8 기,30476279462,제 7 기,22335387950,25,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 9 기,0,제 8 기,2722568957,제 7 기,300000000,26,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 9 기,0,제 8 기,0,제 7 기,18409696500,27,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 9 기,294862390,제 8 기,15086542348,제 7 기,17732172,28,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 9 기,0,제 8 기,62787400000,제 7 기,0,29,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,761156742,제 8 기,63490698845,제 7 기,20000000000,30,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,합병으로 인한 현금유입,-,제 9 기,0,제 8 기,673801305,제 7 기,0,31,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,881818181,제 8 기,0,제 7 기,0,32,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,210281466,제 8 기,28452324,제 7 기,210014261,33,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,383128511,제 8 기,247203194,제 7 기,207260728,34,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,64411303926,제 8 기,12586216440,제 7 기,7311378509,35,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,33895776250,제 8 기,50613882028,제 7 기,49133068485,36,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기,39648005733,제 8 기,59685445198,제 7 기,75626600922,37,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기,489000000,제 8 기,0,제 7 기,0,38,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,8443189978,제 8 기,10367297412,제 7 기,27254424095,39,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,3893828487,제 8 기,5160218249,제 7 기,5180012483,40,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,6095788982,제 8 기,6455952491,제 7 기,5940904141,41,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-1013224044,제 8 기,6844615361,제 7 기,-155659586,42,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기,15704752162,제 8 기,-83723849847,제 7 기,28749688259,43,KRW,,265520,AP시스템,CFS
20260319001249,11011,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,301717767495,제 8 기,259391370068,제 7 기,204013350374,3,KRW,,265520,AP시스템,CFS
