rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,48760917939,제 10 기,37733546496,제 9 기,11375113614,14,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 11 기,-1532,제 10 기,-1846,제 9 기,-1275,16,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 11 기,-1532,제 10 기,-1846,제 9 기,-1275,17,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,15295848343,제 10 기,3451780435,제 9 기,2376869335,18,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,2818679464,제 10 기,6226005670,제 9 기,4176408802,19,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,43658415294,제 10 기,5769198478,제 9 기,11095792101,20,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,546616979,제 10 기,41107138,제 9 기,,21,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손실,-,제 11 기,-2047286274,제 10 기,-214632112,제 9 기,-2971587818,22,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,-449560205,제 10 기,1246586620,제 9 기,-155673743,24,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기,-1597726069,제 10 기,-1461218732,제 9 기,-2815914075,26,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 11 기,-76218175613,제 10 기,-91508531301,제 9 기,-56832521397,27,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손실,-,제 11 기,-594214325,제 10 기,-944565282,제 9 기,-135558051,29,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 당기순손실,-,제 11 기,-75623961288,제 10 기,-90563966019,제 9 기,-56696963346,30,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 11 기,-75671558634,제 10 기,-91467424163,제 9 기,-56832521397,31,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,92419333233,제 10 기,43502744974,제 9 기,22470905715,32,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기,32322634109,제 10 기,95393266016,제 9 기,10127461960,2,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기,40803548861,제 10 기,32322634109,제 9 기,95393266016,3,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,3637204912,제 10 기,-21789530560,제 9 기,225264735464,8,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업 자기주식의 취득,-,제 11 기,-2336990000,제 10 기,0,제 9 기,0,9,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기,0,제 10 기,0,제 9 기,-6185775420,10,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 11 기,11990000000,제 10 기,0,제 9 기,0,11,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 11 기,834712840,제 10 기,1597054504,제 9 기,0,12,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기,0,제 10 기,,제 9 기,209925653325,13,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,25000000000,14,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,-3000000000,제 10 기,-20000000000,제 9 기,0,15,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,-3850517928,제 10 기,-3386585064,제 9 기,-3475142441,16,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,9693007263,제 10 기,66450409902,제 9 기,-97710804308,17,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 11 기,51471938,제 10 기,8767000,제 9 기,950000,18,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 회수,-,제 11 기,0,제 10 기,7432176,제 9 기,35964151,19,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 예치,-,제 11 기,-112702318,제 10 기,-63333328,제 9 기,-1030923571,20,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_PaymentsForRestoration,복구의무의 이행,-,제 11 기,-22306712,제 10 기,0,제 9 기,0,21,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 11 기,1030231716,제 10 기,131810343564,제 9 기,56000266825,22,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 11 기,34040940,제 10 기,0,제 9 기,0,23,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,16201706999,제 10 기,56199888281,제 9 기,0,24,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,-2592082037,25,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기,-1000000000,제 10 기,-96304250720,제 9 기,-88947169304,26,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 11 기,-87939000,제 10 기,-300000000,제 9 기,0,27,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,-3357266999,제 10 기,-18855052281,제 9 기,-50261082000,28,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,218358439,제 10 기,102918377,제 9 기,0,29,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,875232251,제 10 기,1061741700,제 9 기,10000000,30,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,-75900000,제 10 기,-1176711000,제 9 기,-349691160,31,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,-4061919991,제 10 기,-6041333867,제 9 기,-10577037212,32,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-3703541869,제 10 기,-108840321560,제 9 기,-42164830339,33,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,-3339092402,제 10 기,-108119510654,제 9 기,-42346835518,34,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,57271641719,제 10 기,-41983317100,제 9 기,-1453221475,35,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실 조정을 위한 가감,-,제 11 기,15607441492,제 10 기,25372337747,제 9 기,15938907354,36,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 11 기,-76218175613,제 10 기,-91508531301,제 9 기,-56832521397,37,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기,-90133928,제 10 기,-371854278,제 9 기,-293820760,38,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,-1434617328,제 10 기,-2688223492,제 9 기,-905291771,39,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,1160301789,제 10 기,2339266864,제 9 기,1381117710,40,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-1145755554,제 10 기,1108810311,제 9 기,-123296761,41,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 11 기,9626670306,제 10 기,-64179442218,제 9 기,85389100817,42,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,97946870542,제 10 기,186348175638,제 9 기,41025269900,3,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,1870650387,제 10 기,1468951158,제 9 기,0,3,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,96076220155,제 10 기,184879224480,제 9 기,41025269900,3,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1042081223,제 10 기,196537357,제 9 기,5537089303,3,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-141507962614,제 10 기,-50943996595,제 9 기,-414247033249,3,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4936207600,제 10 기,4875300300,제 9 기,4119625600,3,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,233690056392,제 10 기,230751383418,제 9 기,445615588246,3,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,연결재무제표 [member],제 11 기,-78265461887,제 10 기,-91723163413,제 9 기,-59804109215,4,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-683628824,제 10 기,-720699227,제 9 기,-196316312,4,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-77581833063,제 10 기,-91002464186,제 9 기,-59607792903,4,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1957871775,제 10 기,-438498167,제 9 기,-2910829557,4,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-75623961288,제 10 기,-90563966019,제 9 기,-56696963346,4,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기,-1597726069,제 10 기,-1461218732,제 9 기,-2815914075,5,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,440110,파두,CFS
20260318001002,11011,2025,01292291,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1597726069,제 10 기,-1461218732,제 9 기,-2815914075,5,KRW,,440110,파두,CFS
