rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 29 기,-1914936605,제 28 기,-2004841556,제 27 기,-1979299697,31,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,41901643000,제 28 기,41467808000,제 27 기,16647646000,32,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-53801521301,제 28 기,-18284498328,제 27 기,-8797319422,33,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,-1115141289,제 28 기,7085345042,제 27 기,-1421806846,34,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,565539233879,제 28 기,597583363474,제 27 기,129896168250,35,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,57177443408,제 28 기,66040795696,제 27 기,44014460717,37,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기,1425572745,제 28 기,4945069221,제 27 기,5132340683,38,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 29 기,27087271215,제 28 기,25577760819,제 27 기,24155992875,39,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 29 기,623750644,제 28 기,754042180,제 27 기,719286727,40,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기,4693519002,제 28 기,4095177556,제 27 기,2147236913,41,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 29 기,6251953650,제 28 기,4231312507,제 27 기,2362151789,42,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,1009392966,제 28 기,14351982657,제 27 기,35140190,43,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,10337579341,제 28 기,6150072965,제 27 기,5056830237,44,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,5748403845,제 28 기,5823471717,제 27 기,4405481303,45,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 29 기,,제 28 기,111906074,제 27 기,,46,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,103027385223,제 28 기,96201915077,제 27 기,47987320524,47,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,45849941815,제 28 기,30161119381,제 27 기,3972859807,48,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 29 기,320373198,제 28 기,194080168,제 27 기,,49,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,14364765474,제 28 기,26184255552,제 27 기,32842154,50,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,28962895883,제 28 기,3069678436,제 27 기,3698391216,51,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 29 기,294241985,제 28 기,212328942,제 27 기,55493985,52,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 29 기,476632667,제 28 기,500776283,제 27 기,175691169,53,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,47187676,제 28 기,,제 27 기,10441283,54,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기,1383844932,제 28 기,,제 27 기,,55,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 29 기,3216212526,제 28 기,9295546897,제 27 기,1467821728,6,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 29 기,682663403,제 28 기,578976550,제 27 기,246044048,7,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-48745048630,제 28 기,-8094291123,제 27 기,3764265342,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-35652181938,제 28 기,-15689841862,제 27 기,2212805520,9,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,-225063916,제 28 기,-6177121097,제 27 기,-4198881360,11,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,-35427118022,제 28 기,-9512720765,제 27 기,6411686880,12,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-428,제 28 기,-271,제 27 기,194,14,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 29 기,-428,제 28 기,-271,제 27 기,194,15,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,5246531442,제 28 기,3550452052,제 27 기,8568966214,16,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,11124516415,제 28 기,6935827086,제 27 기,4528440820,17,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-9613705095,제 28 기,811947947,제 27 기,-4166501301,18,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기,197584817317,제 28 기,83085072099,제 27 기,65999379843,19,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,134725747,제 28 기,-24992026,제 27 기,4725543,20,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 29 기,134725747,제 28 기,-24992026,제 27 기,4725543,21,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 29 기,89904951,제 28 기,-25541859,제 27 기,4725543,22,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무보험수리적손익,-,제 29 기,44820796,제 28 기,549833,제 27 기,,23,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-35786907685,제 28 기,-15664849836,제 27 기,2208079977,24,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,-240003683,제 28 기,-6177304369,제 27 기,-4198881360,26,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,-35546904002,제 28 기,-9487545467,제 27 기,6406961337,27,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-45400612780,제 28 기,-14852901889,제 27 기,-1958421324,28,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기,148839768687,제 28 기,74990780976,제 27 기,69763645185,29,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기,,제 28 기,-1427415453,제 27 기,-460383592,30,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,127581532034,제 28 기,52065743014,제 27 기,53414017095,2,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,87314200557,제 28 기,127581532034,제 27 기,52065743014,3,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,4214782195,제 28 기,-4209485145,제 27 기,-2017352959,8,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,23638853,제 28 기,1832434962,제 27 기,130556,9,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,58106952,제 28 기,6785640,제 27 기,65334480,10,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,102561912,제 28 기,,제 27 기,48263880,11,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,,제 28 기,,제 27 기,67365000,12,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 29 기,-8718400,제 28 기,128357000,제 27 기,,13,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,4674447282,제 28 기,2241907543,제 27 기,1932786803,14,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,8859694970,제 28 기,,제 27 기,,15,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-19977040272,제 28 기,76744990986,제 27 기,-8580732142,16,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 29 기,117477703,제 28 기,10351127,제 27 기,12884784,17,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,884675020,제 28 기,90680000,제 27 기,561847000,18,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기,8270000000,제 28 기,12550000000,제 27 기,18576085,19,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,1378611120,제 28 기,,제 27 기,952337500,20,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,100000000,제 28 기,896000000,제 27 기,,21,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기,315835000,제 28 기,392269382,제 27 기,,22,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 29 기,435172730,제 28 기,435172730,제 27 기,,23,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,기타비유동자산의 처분,-,제 29 기,52500000,제 28 기,,제 27 기,,24,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,119000000000,제 28 기,7421600000,제 27 기,4629600000,25,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기,600000000,제 28 기,,제 27 기,1000000000,26,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 29 기,,제 28 기,,제 27 기,3499862600,27,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,700000000,제 28 기,1400000000,제 27 기,10000000,28,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,기타비유동자산의 취득,-,제 29 기,2395945455,제 28 기,802500000,제 27 기,750000000,29,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,138420319781,제 28 기,5000000000,제 27 기,5421600000,30,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,연결범위의 변동,-,제 29 기,,제 28 기,65716517419,제 27 기,,31,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,382974408,제 28 기,,제 27 기,,32,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,271007658,제 28 기,1524000,제 27 기,28989179,33,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,1100114191,제 28 기,1393414300,제 27 기,1107530000,34,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,5011692244,제 28 기,381209372,제 27 기,1091299090,35,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-24184389776,제 28 기,2426243490,제 27 기,9223175394,36,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기,-13742457930,제 28 기,-404424861,제 27 기,8785350048,37,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 29 기,-4663330,제 28 기,-9583828,제 27 기,-11858128,38,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기,13635845334,제 28 기,6666639,제 27 기,2048688395,39,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,1313329665,제 28 기,448045450,제 27 기,708344621,40,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,4502579823,제 28 기,3275796612,제 27 기,3183000234,41,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-320683624,제 28 기,554039689,제 27 기,26635626,42,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기,-39946647853,제 28 기,74961749331,제 27 기,-1374909707,43,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,41467808000,제 28 기,16647646000,제 27 기,16647646000,3,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-18284498328,제 28 기,-8797319422,제 27 기,-15204280759,3,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-2004841556,제 28 기,-1979299697,제 27 기,-1984025240,3,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,501381448397,제 28 기,81908847726,제 27 기,79678296146,3,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-139203205659,제 28 기,-137370770697,제 27 기,-137433326347,3,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,494296103355,제 28 기,83330654572,제 27 기,76856412042,3,KRW,,101730,위메이드맥스,CFS
20260316001649,11011,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,7085345042,제 28 기,-1421806846,제 27 기,2821884104,3,KRW,,101730,위메이드맥스,CFS
