rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000168,11011,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 28 기,,제 27 기,,제 26 기,21000000,12,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기,3000000,제 27 기,750000,제 26 기,500000000,13,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 28 기,,제 27 기,16854000,제 26 기,207874500,14,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-3011478202,제 27 기,-5635071846,제 26 기,-467352728,15,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 28 기,16000000000,제 27 기,28000000000,제 26 기,41162000000,16,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기,225637414,제 27 기,5780000,제 26 기,141644758,17,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 28 기,,제 27 기,0,제 26 기,3200000000,18,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기,14000000000,제 27 기,15000000000,제 26 기,36606284323,19,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기,100686719,제 27 기,111896724,제 26 기,83759759,20,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금변동,-,제 28 기,,제 27 기,0,제 26 기,102964044,21,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,7949278000,제 27 기,3817922727,제 26 기,159198782,22,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,70000000,제 27 기,7201000,제 26 기,15000000,23,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,13015706897,제 27 기,22339676849,제 26 기,2128116230,24,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-5578220669,제 27 기,706409301,제 26 기,-1277441731,25,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,529450086,제 27 기,3610263540,제 26 기,-868169437,26,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,3724422421,제 27 기,1702479355,제 26 기,1408290945,27,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,-96781332,제 27 기,-17717320,제 26 기,65726590,28,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,175162679,제 27 기,173481519,제 26 기,235602,29,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,506615127,제 27 기,1162259014,제 26 기,1268010819,30,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-10260326956,제 27 기,-5612828409,제 26 기,-3019611866,31,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-7777525,제 27 기,6130450,제 26 기,-2591633,32,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-3269476396,제 27 기,4562571905,제 26 기,-2030652120,33,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-3261698871,제 27 기,4556441455,제 26 기,-2028060487,34,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,57325191040,제 27 기,62938019449,제 26 기,65957631315,3,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-2907639000,제 27 기,-2907639000,제 26 기,-2907639000,3,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,40399437860,제 27 기,40399437860,제 26 기,40399437860,3,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,10128444000,제 27 기,10128444000,제 26 기,10128444000,3,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,9704948180,제 27 기,15317776589,제 26 기,18337388455,3,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,47064864084,제 27 기,57325191040,제 26 기,62938019449,4,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-2907639000,제 27 기,-2907639000,제 26 기,-2907639000,4,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-555378776,제 27 기,9704948180,제 26 기,15317776589,4,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,40399437860,제 27 기,40399437860,제 26 기,40399437860,4,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,10128444000,제 27 기,10128444000,제 26 기,10128444000,4,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기,-10260326956,제 27 기,-5612828409,제 26 기,-3019611866,5,KRW,,312610,에이에프더블류,OFS
20260317000168,11011,2025,01223219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-10260326956,제 27 기,-5612828409,제 26 기,-3019611866,5,KRW,,312610,에이에프더블류,OFS
