rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,180742607681,제 8 기말,252576760212,30,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기 1분기말,19031910618,제 8 기말,18992432415,31,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기 1분기말,83992456338,제 8 기말,179818246004,32,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,8329331542,제 8 기말,6914805619,33,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 1분기말,7291121112,제 8 기말,7186282539,34,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,34086669974,제 8 기말,29491440784,35,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 1분기말,28011118097,제 8 기말,10173552851,36,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,328700031868,제 8 기말,299060059596,37,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,147957424187,제 8 기말,46483299384,38,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,10854223300,제 8 기말,11673966672,39,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 9 기 1분기말,26338451880,제 8 기말,26445738666,40,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기 1분기말,101750000003,제 8 기말,2333333336,41,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 9 기 1분기말,1978898405,제 8 기말,0,42,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 9 기 1분기말,3627680000,제 8 기말,3407930000,43,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,3408170599,제 8 기말,2622330710,44,KRW,,,,,,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,21464025918,,,6,KRW,,,21464025918,제 8 기 1분기,17623721368,17623721368,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,53402451,,,7,KRW,,,53402451,제 8 기 1분기,460792966,460792966,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,168639099,,,8,KRW,,,168639099,제 8 기 1분기,176315025,176315025,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,44364873738,,,9,KRW,,,44364873738,제 8 기 1분기,42813316733,42813316733,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 1분기,11981264288,,,10,KRW,,,11981264288,제 8 기 1분기,8253916004,8253916004,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,538824838583,,,11,KRW,,,538824838583,제 8 기 1분기,543990558375,543990558375,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 1분기,300,,,13,KRW,,,300,제 8 기 1분기,245,245,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 9 기 1분기,297,,,14,KRW,,,297,제 8 기 1분기,243,243,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,2749714490,,,15,KRW,,,2749714490,제 8 기 1분기,3159818599,3159818599,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,215154969,,,16,KRW,,,215154969,제 8 기 1분기,424464242,424464242,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,65828899656,,,17,KRW,,,65828899656,제 8 기 1분기,60437038101,60437038101,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,4374758760,,,18,KRW,,,4374758760,제 8 기 1분기,3385074923,3385074923,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,-2458206701,,,19,KRW,,,-2458206701,제 8 기 1분기,-3533854025,-3533854025,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 9 기 1분기,-2458206701,,,20,KRW,,,-2458206701,제 8 기 1분기,-3533854025,-3533854025,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",-,제 9 기 1분기,-2458206701,,,21,KRW,,,-2458206701,제 8 기 1분기,-3533854025,-3533854025,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,14439470989,,,22,KRW,,,14439470989,제 8 기 1분기,11787770029,11787770029,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기 1분기,18814229749,,,23,KRW,,,18814229749,제 8 기 1분기,15172844952,15172844952,381970,케이카,OFS
20250514000487,11013,2025,01323032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,604653738239,,,24,KRW,,,604653738239,제 8 기 1분기,604427596476,604427596476,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 1분기,3282741462,,,2,KRW,,,,제 8 기 1분기,31128019838,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 9 기 1분기,13022441929,,,3,KRW,,,,제 8 기 1분기,59273605548,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 1분기,-1039900904,,,8,KRW,,,,제 8 기 1분기,-8823016698,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 1분기,100000000000,,,9,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,45000000000,,,10,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 1분기,104409122999,,,11,KRW,,,,제 8 기 1분기,4409082999,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,37000000000,,,12,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,4630777905,,,13,KRW,,,,제 8 기 1분기,4413933699,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 1분기,-1859254227,,,14,KRW,,,,제 8 기 1분기,-816749041,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 1분기,50000000,,,15,KRW,,,,제 8 기 1분기,338200000,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,646741200,,,16,KRW,,,,제 8 기 1분기,150607020,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,59090909,,,17,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,0,,,18,KRW,,,,제 8 기 1분기,341480000,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,1321603936,,,19,KRW,,,,제 8 기 1분기,662862021,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,12638855598,,,20,KRW,,,,제 8 기 1분기,37785351449,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 9 기 1분기,18290874765,,,21,KRW,,,,제 8 기 1분기,40775254780,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 1분기,3041555210,,,22,KRW,,,,제 8 기 1분기,34230500,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 9 기 1분기,2616923799,,,23,KRW,,,,제 8 기 1분기,3177962837,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 9 기 1분기,6459842,,,24,KRW,,,,제 8 기 1분기,222290006,,381970,케이카,OFS
20250514000487,11013,2025,01323032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 1분기,9739700467,,,25,KRW,,,,제 8 기 1분기,28145585710,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 1분기,225787538542,,,3,KRW,,,,제 8 기 1분기,234915872409,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,100567703356,,,3,KRW,,,,제 8 기 1분기,100567703356,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,24091036500,,,3,KRW,,,,제 8 기 1분기,24091036500,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,96163218014,,,3,KRW,,,,제 8 기 1분기,105291551881,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,4965580672,,,3,KRW,,,,제 8 기 1분기,4965580672,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,14454621900,,,4,KRW,,,,제 8 기 1분기,9154593870,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,별도재무제표 [member],제 9 기 1분기,14454621900,,,4,KRW,,,,제 8 기 1분기,9154593870,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,24091036500,,,5,KRW,,,,제 8 기 1분기,24091036500,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,93689860402,,,5,KRW,,,,제 8 기 1분기,104390874015,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,4965580672,,,5,KRW,,,,제 8 기 1분기,4965580672,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 1분기,223314180930,,225787538542,5,KRW,,,,제 8 기 1분기,234015194543,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,100567703356,,,5,KRW,,,,제 8 기 1분기,100567703356,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",별도재무제표 [member],제 9 기 1분기,-2458206701,,,6,KRW,,,,제 8 기 1분기,-3533854025,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-2458206701,,,6,KRW,,,,제 8 기 1분기,-3533854025,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,14439470989,,,7,KRW,,,,제 8 기 1분기,11787770029,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 9 기 1분기,14439470989,,,7,KRW,,,,제 8 기 1분기,11787770029,,381970,케이카,OFS
20250514000487,11013,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,381970,케이카,OFS
