rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001472,11012,2025,00363246,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성장기부채,-,제 28 기 반기말,14500000000,제 27 기말,18500000000,35,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,1055818962,제 27 기말,1075363674,36,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,3719631501,제 27 기말,2509418752,37,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,6400000000,제 27 기말,6400000000,38,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,111767826670,제 27 기말,87635172453,39,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,153251409730,제 27 기말,125052749886,40,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,15808132597,제 27 기말,8932795007,41,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,4000000000,제 27 기말,,42,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,2993363564,제 27 기말,651474740,43,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 반기말,2224309098,제 27 기말,1328135208,44,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,6590459935,제 27 기말,6953185059,45,KRW,,,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 반기,12187190676,,,6,KRW,13132313522,제 27 기 반기,-151733878,183873810,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,69460614,,,7,KRW,168479371,제 27 기 반기,96835033,431478376,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,1073158235,,,8,KRW,1076710244,제 27 기 반기,13272287,14030294,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,3837124653,,,9,KRW,8395517206,제 27 기 반기,3975830178,7595954405,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 28 기 반기,-61148550,,,10,KRW,-61148550,제 27 기 반기,-19065222,-19065222,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,9314336166,,,11,KRW,10363683994,제 27 기 반기,166907944,833305612,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,84383502901,,,12,KRW,167960065566,제 27 기 반기,65392568159,127030106953,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,510,,,14,KRW,563,제 27 기 반기,4,56,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,510,,,15,KRW,563,제 27 기 반기,4,56,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,66170378,,,16,KRW,251446202,제 27 기 반기,109386223,266754532,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,1084821303,,,17,KRW,1739619130,제 27 기 반기,521461566,1365054376,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 28 기 반기,825412853,,,18,KRW,1451385480,제 27 기 반기,357635566,1191016776,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 28 기 반기,259408450,,,19,KRW,288233650,제 27 기 반기,163826000,174037600,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,16024315329,,,20,KRW,21527830728,제 27 기 반기,3824096300,7779828215,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,2928211060,,,21,KRW,3481137760,제 27 기 반기,247973683,661485026,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,101551796,,,22,KRW,193714727,제 27 기 반기,90042638,-185765876,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,101551796,,,23,KRW,193714727,제 27 기 반기,90042638,-185765876,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 28 기 반기,-26832270,,,24,KRW,-51183790,제 27 기 반기,-23791291,49083525,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,-,제 28 기 반기,128384066,,,25,KRW,244898517,제 27 기 반기,113833929,-234849401,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 반기,9212784370,,,26,KRW,10169969267,제 27 기 반기,76865306,1019071488,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기 반기,12140995430,,,27,KRW,13651107027,제 27 기 반기,324838989,1680556514,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,100407818230,,,28,KRW,189487896294,제 27 기 반기,69216664459,134809935168,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,14744409081,,,2,KRW,,제 27 기 반기,8422238126,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,36341404016,,,3,KRW,,제 27 기 반기,10276818321,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-710937979,,,8,KRW,,제 27 기 반기,823655345,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 반기,710937979,,,9,KRW,,제 27 기 반기,676344655,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,,,,10,KRW,,제 27 기 반기,1500000000,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-19684520755,,,11,KRW,,제 27 기 반기,-983787809,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,590100000,,,12,KRW,,제 27 기 반기,1344000000,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 반기,1697500000,,,13,KRW,,제 27 기 반기,2022680365,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 28 기 반기,5237633550,,,14,KRW,,제 27 기 반기,1631144320,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 반기,15342135106,,,15,KRW,,제 27 기 반기,9426822276,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 반기,5700000000,,,16,KRW,,제 27 기 반기,200000000,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 28 기 반기,12190078400,,,17,KRW,,제 27 기 반기,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기 반기,10920209,,,18,KRW,,제 27 기 반기,11057364,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 반기,20362412805,,,19,KRW,,제 27 기 반기,7339735914,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,12662680,,,20,KRW,,제 27 기 반기,10227273,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,1024181817,,,21,KRW,,제 27 기 반기,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,806691760,,,22,KRW,,제 27 기 반기,960219395,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,41992453669,,,23,KRW,,제 27 기 반기,2014712659,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,25088127217,,,24,KRW,,제 27 기 반기,-2990763279,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 28 기 반기,3638347005,,,25,KRW,,제 27 기 반기,336511255,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기 반기,27381708,,,26,KRW,,제 27 기 반기,-894761167,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,선급비용의 감소(증가),-,제 28 기 반기,-320309900,,,27,KRW,,제 27 기 반기,-368799047,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 반기,-283159792,,,28,KRW,,제 27 기 반기,-102805526,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금 및 초과청구공사의 증가(감소),-,제 28 기 반기,35523486700,,,29,KRW,,제 27 기 반기,3730295908,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기 반기,29033678,,,30,KRW,,제 27 기 반기,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 28 기 반기,-714120970,,,31,KRW,,제 27 기 반기,-66163990,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 반기,-179344557,,,32,KRW,,제 27 기 반기,-141902188,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기 반기,-42570455,,,33,KRW,,제 27 기 반기,-30786295,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 반기,1276552749,,,34,KRW,,제 27 기 반기,690603248,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 28 기 반기,-1461664910,,,35,KRW,,제 27 기 반기,-3340767320,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기 반기,-57427781,,,36,KRW,,제 27 기 반기,-102822396,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 28 기 반기,-771423184,,,37,KRW,,제 27 기 반기,1934492420,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 감소(증가),-,제 28 기 반기,,,,38,KRW,,제 27 기 반기,15301354,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 반기,-3039325908,,,39,KRW,,제 27 기 반기,55206584,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 반기,1513128479,,,40,KRW,,제 27 기 반기,-4703112356,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 반기,-10050455645,,,41,KRW,,제 27 기 반기,-1253763,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,8110661435,,,42,KRW,,제 27 기 반기,4105485643,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,하자보수비전입,-,제 28 기 반기,363414770,,,43,KRW,,제 27 기 반기,608308501,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 반기,799000,,,44,KRW,,제 27 기 반기,9613716,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 28 기 반기,70403650,,,45,KRW,,제 27 기 반기,10211600,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 반기,251446202,,,46,KRW,,제 27 기 반기,226532137,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 반기,61148550,,,47,KRW,,제 27 기 반기,19065222,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기 반기,1554663,,,48,KRW,,제 27 기 반기,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 28 기 반기,,,,49,KRW,,제 27 기 반기,40222395,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 28 기 반기,4076397,,,50,KRW,,제 27 기 반기,276716,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 28 기 반기,,,,51,KRW,,제 27 기 반기,8952279,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 28 기 반기,1068200000,,,52,KRW,,제 27 기 반기,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 28 기 반기,31563636,,,53,KRW,,제 27 기 반기,,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기 반기,3374160501,,,54,KRW,,제 27 기 반기,3149640371,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 28 기 반기,217830000,,,55,KRW,,제 27 기 반기,163826000,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 28 기 반기,,,,56,KRW,,제 27 기 반기,262963760,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,수수료수입,-,제 28 기 반기,,,,57,KRW,,제 27 기 반기,153456771,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 반기,2332334,,,58,KRW,,제 27 기 반기,5832336,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 반기,1283324818,,,59,KRW,,제 27 기 반기,1176812715,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기 반기,3481137760,,,60,KRW,,제 27 기 반기,661485026,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기 반기,1451385480,,,61,KRW,,제 27 기 반기,1191016776,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 28 기 반기,217830000,,,62,KRW,,제 27 기 반기,163826000,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 반기,2914324090,,,63,KRW,,제 27 기 반기,310448904,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 반기,1234132809,,,64,KRW,,제 27 기 반기,645711589,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,2554322649,,,65,KRW,,제 27 기 반기,673253300,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 반기,9212784370,,,66,KRW,,제 27 기 반기,76865306,,046940,우원개발,CFS
20250814001472,11012,2025,00363246,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,21596994935,,,67,KRW,,제 27 기 반기,1854580195,,046940,우원개발,CFS
