rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,,제 14 기,0,제 13 기,0,32,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,152864432326,제 14 기,141481800420,제 13 기,146429397837,33,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,59414836763,제 14 기,63111982837,제 13 기,76359202846,35,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 15 기,54982655,제 14 기,430093699,제 13 기,1972705061,36,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 15 기,948135444,제 14 기,829882848,제 13 기,2694034346,37,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 15 기,2519459625,제 14 기,779106662,제 13 기,166391604,38,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 15 기,2447703492,제 14 기,3126017666,제 13 기,5059423608,39,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기,82145849,제 14 기,59043618,제 13 기,89717627,40,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기,666640000,제 14 기,666640000,제 13 기,150000011,41,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,13613,제 14 기,135802598,제 13 기,2608854296,42,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,520757026,제 14 기,671829381,제 13 기,1930939789,43,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,345109879,제 14 기,882332898,제 13 기,1870250276,44,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,43550000000,제 14 기,48750000000,제 13 기,50761913962,45,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,8279889180,제 14 기,6781233467,제 13 기,9054972266,46,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,80370871324,제 14 기,64393116664,제 13 기,76698447998,47,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,20956034561,제 14 기,1281133827,제 13 기,339245152,48,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 15 기,4907115812,제 14 기,0,제 13 기,0,49,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,14409660000,제 14 기,833300000,제 13 기,0,50,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 15 기,1605957108,제 14 기,0,제 13 기,0,51,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,33301641,제 14 기,17009345,제 13 기,75080415,52,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 15 기,0,제 14 기,375824482,제 13 기,209164737,53,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,0,제 14 기,55000000,제 13 기,55000000,54,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-3934799771,제 14 기,11032093461,제 13 기,18361474569,6,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,369876534,제 14 기,84049837,제 13 기,300758293,7,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,323960971,제 14 기,56326426,제 13 기,7493426496,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,10013676841,제 14 기,9132981016,제 13 기,15421176246,9,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 15 기,-293151929,제 14 기,-291583275,제 13 기,-218053720,10,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-6658311442,제 14 기,7615945663,제 13 기,6067055989,11,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,-6658311442,제 14 기,7615945663,제 13 기,6067055989,13,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,69068885418,제 14 기,92000882703,제 13 기,120012294198,14,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-606,제 14 기,711,제 13 기,610,16,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-606,제 14 기,625,제 13 기,566,17,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,4380080127,제 14 기,2805850493,제 13 기,4192458716,18,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,1123524493,제 14 기,1642046877,제 13 기,1669514231,19,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,6078877070,제 14 기,20165074477,제 13 기,33782650815,20,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,-749044198,제 14 기,1830691985,제 13 기,1890918897,21,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,31236131,제 14 기,-157792333,제 13 기,-469833275,22,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-6689547573,제 14 기,7773737996,제 13 기,6536889264,23,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-6689547573,제 14 기,7773737996,제 13 기,6536889264,25,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-7438591771,제 14 기,9604429981,제 13 기,8427808161,26,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,75147762488,제 14 기,112165957180,제 13 기,153794945013,27,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,20177201814,제 14 기,22646479451,제 13 기,14967327663,2,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,23939843420,제 14 기,20177201814,제 13 기,22646479451,3,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,14847446332,제 14 기,-3762635169,제 13 기,-5469282364,9,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가(감소),-,제 15 기,-55000000,제 14 기,0,제 13 기,0,10,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 15 기,7000000000,제 14 기,0,제 13 기,0,11,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기,-92946798,제 14 기,-95127376,제 13 기,-102346800,12,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,14243000000,제 14 기,1666600000,제 13 기,0,13,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,7416353648,제 14 기,18647442564,제 13 기,31084795797,14,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기,0,제 14 기,2450000000,제 13 기,2100000000,15,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,13282993648,제 14 기,20976016537,제 13 기,34239019611,16,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 15 기,-50000000,제 14 기,100000000,제 13 기,-110170310,17,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,330966870,제 14 기,655499460,제 13 기,0,18,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 15 기,0,제 14 기,-34360,제 13 기,-2541440,19,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-9091794005,제 14 기,-9802905222,제 13 기,-4104469143,20,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기,0,제 14 기,0,제 13 기,600000000,21,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기,980000000,제 14 기,0,제 13 기,300000000,22,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 15 기,137448793,제 14 기,187617813,제 13 기,419316871,23,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기,8373930416,제 14 기,9702438035,제 13 기,1600223152,24,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 15 기,75200000,제 14 기,115000000,제 13 기,440000000,25,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 15 기,-14694018,제 14 기,13180000,제 13 기,1000000000,26,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 15 기,130000000,제 14 기,24000000,제 13 기,16430000,27,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 15 기,0,제 14 기,-200000,제 13 기,-11000000,28,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,0,제 14 기,0,제 13 기,-15369712,29,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,55193600,제 14 기,1392000,제 13 기,85388400,30,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,0,제 14 기,0,제 13 기,28840800,31,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 15 기,0,제 14 기,0,제 13 기,610720000,32,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,0,제 14 기,185097000,제 13 기,1219450750,33,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,-1993010721,제 14 기,11096262754,제 13 기,17252903295,34,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-912615692,제 14 기,5860289064,제 13 기,-1212446874,35,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,8004091722,제 14 기,3668835894,제 13 기,17851186944,36,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 15 기,16440000,제 14 기,14503000,제 13 기,9348000,37,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,207188603,제 14 기,3764210957,제 13 기,3551394493,38,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기,2811946664,제 14 기,3110937710,제 13 기,3049557398,39,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,607756089,제 14 기,654045467,제 13 기,668877852,40,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-6689547573,제 14 기,7773737996,제 13 기,6536889264,41,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,0,제 14 기,0,제 13 기,0,42,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,3762641606,제 14 기,-2469277637,제 13 기,7679151788,43,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,77088683756,제 14 기,69730949839,제 13 기,62318917946,3,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,77088683756,제 14 기,69730949839,제 13 기,62318917946,3,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,47745670968,제 14 기,40785224765,제 13 기,34718168776,3,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,5516114500,제 14 기,5462495500,제 13 기,5328448000,3,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,23826898288,제 14 기,23483229574,제 13 기,22272301170,3,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,2394155558,제 14 기,0,제 13 기,0,4,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,연결재무제표 [member],제 15 기,2394155558,제 14 기,0,제 13 기,0,4,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,2394155558,제 14 기,0,제 13 기,0,4,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,연결재무제표 [member],제 15 기,0,제 14 기,397287714,제 13 기,1344975904,5,KRW,,192390,윈하이텍,CFS
20260320000951,11011,2025,00910840,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,192390,윈하이텍,CFS
