rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,5344105074681,제 48 기말,5098799362525,31,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,2825148773469,제 48 기말,2640848273943,32,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,644510880298,제 48 기말,644510880298,33,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본조정,-,제 49 기 3분기말,-2087584582307,제 48 기말,-2088264213416,34,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,13233108543,제 48 기말,15362862387,35,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,298708605000,제 48 기말,298708605000,36,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,3956280761935,제 48 기말,3770530139674,37,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,2518956301212,제 48 기말,2457951088582,38,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,13106262717523,제 48 기말,12398308042444,39,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,4928910467054,제 48 기말,4829691304933,41,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 3분기말,994554195903,제 48 기말,946548189007,42,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 3분기말,138868055302,제 48 기말,220749945643,43,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 49 기 3분기말,531461643490,제 48 기말,491100021585,44,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 3분기말,28349061903,제 48 기말,30112189836,45,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,756864057177,제 48 기말,955473300791,46,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 3분기말,222443011527,제 48 기말,306897751588,47,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,44483967659,제 48 기말,55257436448,48,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,12654952136,제 48 기말,14609919891,49,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,1836898644791,제 48 기말,1429138210912,50,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,362332877166,제 48 기말,379804339232,51,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,7762157642842,제 48 기말,7299508679919,52,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,2833247175788,제 48 기말,2469817374986,53,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 49 기 3분기말,170783196940,제 48 기말,151315879493,54,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,182967443152,제 48 기말,181081517411,55,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 3분기말,259378168493,제 48 기말,265616657514,56,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 49 기 3분기말,516874892142,제 48 기말,292352767731,57,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 49 기 3분기말,1427730671288,제 48 기말,1324635459652,58,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 3분기말,237247241961,제 48 기말,225421199169,59,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 49 기 3분기말,13627895532,제 48 기말,2140460088,60,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 3분기말,24637666280,제 48 기말,27253433928,61,KRW,,,,,,,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 49 기 3분기,3082389009,,,6,KRW,,,42881477716,제 48 기 3분기,4167775335,14198090966,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 49 기 3분기,6005564033,,,7,KRW,,,39658974454,제 48 기 3분기,9205298192,35989542302,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,196157870210,,,8,KRW,,,517416230316,제 48 기 3분기,92869812376,252681185130,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,105691166525,,,9,KRW,,,316275936106,제 48 기 3분기,90462857392,284078281039,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,1520212008248,,,10,KRW,,,4372868845646,제 48 기 3분기,1385901001087,3943539241992,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 49 기 3분기,780445239375,,,11,KRW,,,2317825467662,제 48 기 3분기,895249885405,2628750676997,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 49 기 3분기,193484821097,,,12,KRW,,,623383452844,제 48 기 3분기,209044713442,635980437119,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 49 기 3분기,238233437051,,,13,KRW,,,535214452351,제 48 기 3분기,95219514331,218595957345,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 49 기 3분기,83817663251,,,14,KRW,,,245843622556,제 48 기 3분기,70859739586,209264856018,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 49 기 3분기,208979308217,,,15,KRW,,,608159762443,제 48 기 3분기,102296101441,209267082254,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 49 기 3분기,15251539257,,,16,KRW,,,42442087790,제 48 기 3분기,13231046882,41680232259,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당손익,-,제 49 기 3분기,1473,,,18,KRW,,,4101,제 48 기 3분기,855,1962,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,40315536134,,,19,KRW,,,144624609232,제 48 기 3분기,33010836900,102657648306,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,17113197191,,,20,KRW,,,80608175717,제 48 기 3분기,27747052873,82418853019,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,301849036735,,,21,KRW,,,833692166422,제 48 기 3분기,183332669768,536759466169,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,45160077579,,,22,KRW,,,111404302387,제 48 기 3분기,24386190478,77718704047,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,116884971950,,,23,KRW,,,324120133114,제 48 기 3분기,68344868584,171660887777,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,43412844524,,,25,KRW,,,119572560662,제 48 기 3분기,25157848489,72485029082,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 49 기 3분기,73472127426,,,26,KRW,,,204547572452,제 48 기 3분기,43187020095,99175858695,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,162045049529,,,27,KRW,,,435524435501,제 48 기 3분기,92731059062,249379591824,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,1822061044983,,,28,KRW,,,5206561012068,제 48 기 3분기,1569233670855,4480298708161,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 49 기 3분기,850400195783,,,29,KRW,,,2543287050621,제 48 기 3분기,1029169634076,2971499854044,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 49 기 3분기,14507155509,,,30,KRW,,,38380862104,제 48 기 3분기,12140049517,41393029982,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 49 기 3분기,235527595819,,,31,KRW,,,727828412126,제 48 기 3분기,231735847401,714515236748,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 49 기 3분기,344259792758,,,32,KRW,,,833124565361,제 48 기 3분기,114253409330,281512718442,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,dart_RevenueFromServices,용역매출액,-,제 49 기 3분기,88170556111,,,33,KRW,,,257459584325,제 48 기 3분기,69903180994,181875347312,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 49 기 3분기,289195749003,,,34,KRW,,,806480537531,제 48 기 3분기,112031549537,289502521633,012630,HDC,CFS
20251114000675,11014,2025,00164636,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법손익,-,제 49 기 3분기,-13833656762,,,35,KRW,,,-14652858038,제 48 기 3분기,87507856,-4854249355,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,115561602255,,,6,KRW,,,316794870231,제 48 기 3분기,63690182993,170037630026,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,43338602792,,,8,KRW,,,115663156714,제 48 기 3분기,22085266346,71882998469,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 49 기 3분기,72222999463,,,9,KRW,,,201131713517,제 48 기 3분기,41604916647,98154631557,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-1323369695,,,10,KRW,,,-7325262883,제 48 기 3분기,-4654685591,-1623257751,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,-3523099395,,,11,KRW,,,-4820912943,제 48 기 3분기,-4397309515,-1206603859,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이(세후기타포괄손익),-,제 49 기 3분기,-3523099395,,,12,KRW,,,-4820912943,제 48 기 3분기,-4397309515,-1206603859,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,2199729700,,,13,KRW,,,-2504349940,제 48 기 3분기,-257376076,-416653892,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 지분상품에 대한 투자자산에 관련되는 법인세",-,제 49 기 3분기,487043567,,,14,KRW,,,-123510838,제 48 기 3분기,-294955879,-287164075,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 49 기 3분기,-383962375,,,15,KRW,,,432946361,제 48 기 3분기,524614138,832160931,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 지분법 적용대상인 관계기업과 공동기업의 기타포괄손익의 지분과 관련된 법인세,-,제 49 기 3분기,-66555280,,,16,KRW,,,10582216,제 48 기 3분기,-208786244,-19398160,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 49 기 3분기,-647045852,,,17,KRW,,,-284378679,제 48 기 3분기,1218505288,1185741211,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 3분기,185977248,,,18,KRW,,,-2675007643,제 48 기 3분기,-786901379,-2122800945,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 49 기 3분기,2624272392,,,19,KRW,,,135018643,제 48 기 3분기,-709852000,-5192854,012630,HDC,CFS
20251114000675,11014,2025,00164636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,116884971950,,,20,KRW,,,324120133114,제 48 기 3분기,68344868584,171660887777,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,1094119164790,,,2,KRW,,,,제 48 기 3분기,756026793122,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,1267696914412,,,3,KRW,,,,제 48 기 3분기,894171910940,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,351764977001,,,8,KRW,,,,제 48 기 3분기,378172360141,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기 3분기,10009717390,,,9,KRW,,,,제 48 기 3분기,14664515830,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,12666257155,,,10,KRW,,,,제 48 기 3분기,39838442067,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기 3분기,347111465200,,,11,KRW,,,,제 48 기 3분기,0,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,524991715391,,,12,KRW,,,,제 48 기 3분기,1221748114331,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,1116121530999,,,13,KRW,,,,제 48 기 3분기,2518438320371,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,198000000000,,,14,KRW,,,,제 48 기 3분기,115000000000,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,2247319120,,,15,KRW,,,,제 48 기 3분기,213525551331,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,839248483814,,,16,KRW,,,,제 48 기 3분기,2377583140591,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,531452673136,,,17,KRW,,,,제 48 기 3분기,525398667429,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 3분기,17510845100,,,18,KRW,,,,제 48 기 3분기,48814083850,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 49 기 3분기,8618462637,,,19,KRW,,,,제 48 기 3분기,6802946731,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주 지분취득,-,제 49 기 3분기,1002750965,,,20,KRW,,,,제 48 기 3분기,0,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,32940150546,,,21,KRW,,,,제 48 기 3분기,33992620194,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,38986158989,,,22,KRW,,,,제 48 기 3분기,-329573373842,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 3분기,7171453697,,,23,KRW,,,,제 48 기 3분기,3307186050,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 회수,-,제 49 기 3분기,10277154838,,,24,KRW,,,,제 48 기 3분기,66051218556,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,3586637495,,,25,KRW,,,,제 48 기 3분기,3942337945,,012630,HDC,CFS
20251114000675,11014,2025,00164636,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 대여,-,제 49 기 3분기,35918271635,,,26,KRW,,,,제 48 기 3분기,10642188621,,012630,HDC,CFS
