rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001306,11011,2025,00608802,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,1432859906,제 26 기,589712190,제 25 기,403019742,47,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,718589452,제 26 기,-70548303,제 25 기,965315608,6,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,18353490169,제 26 기,1370935454,제 25 기,90618314,7,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,14165762469,제 26 기,4199466757,제 25 기,1607828665,8,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,9486059738,제 26 기,10379524779,제 25 기,8622011208,9,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 27 기,9305821752,제 26 기,22743702357,제 25 기,,10,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기,792615513,제 26 기,,제 25 기,1979114335,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-13869673104,제 26 기,-24257210071,제 25 기,13840360053,12,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,24346433,제 26 기,-180112288,제 25 기,42339130,14,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-13894019537,제 26 기,-24077097783,제 25 기,13798020923,15,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,32957145971,제 26 기,27556305612,제 25 기,26719876965,16,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-239,제 26 기,-742,제 25 기,415,18,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-239,제 26 기,-742,제 25 기,411,19,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,20514581481,제 26 기,12255291380,제 25 기,2600547370,20,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,12690095016,제 26 기,11398090993,제 25 기,15122072427,21,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,10204649190,제 26 기,10308976476,제 25 기,9587326816,22,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-2438297552,제 26 기,2242772279,제 25 기,-108384596,24,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-2438297552,제 26 기,2242772279,제 25 기,-108384596,25,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,-2344054668,제 26 기,2223072178,제 25 기,-91717617,26,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-94242884,제 26 기,19700101,제 25 기,-16666979,27,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-11431375552,제 26 기,-26499982350,제 25 기,13948744649,28,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,24346433,제 26 기,-180112288,제 25 기,42339130,30,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-11455721985,제 26 기,-26319870062,제 25 기,13906405519,31,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-11431375552,제 26 기,-26499982350,제 25 기,13948744649,32,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,43161795161,제 26 기,37865282088,제 25 기,36307203781,33,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,3305803541,제 26 기,8519043460,제 25 기,9733525430,2,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,26124752795,제 26 기,3305803541,제 25 기,8519043460,3,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,22504947052,제 26 기,37651166318,제 25 기,10445302578,8,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가,-,제 27 기,7860557,제 26 기,8549186,제 25 기,4736842,9,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,,제 26 기,,제 25 기,130000000,10,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,11880000000,제 26 기,24780000000,제 25 기,13107500000,11,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 27 기,,제 26 기,5000000000,제 25 기,,12,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,2800000000,제 26 기,36600000000,제 25 기,,13,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,12000000000,제 26 기,10000000000,제 25 기,2157473020,14,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,19400000000,제 26 기,18000000000,제 25 기,200000000,15,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 27 기,260454480,제 26 기,,제 25 기,,16,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 27 기,,제 26 기,,제 25 기,350000000,17,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 27 기,40192509065,제 26 기,,제 25 기,,18,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,714968090,제 26 기,737382868,제 25 기,789461244,19,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-1344856561,제 26 기,-44083848943,제 25 기,-10524639535,20,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,49910300,제 26 기,96029014,제 25 기,90712000,21,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,33269300,제 26 기,57198235,제 25 기,123035000,22,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 27 기,6754044000,제 26 기,3290335244,제 25 기,12334542871,23,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 27 기,505558920,제 26 기,,제 25 기,,24,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,731000000,제 26 기,2000000000,제 25 기,5500000000,25,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,,제 26 기,7000005712,제 25 기,900000000,26,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 27 기,,제 26 기,28542050488,제 25 기,9915166616,27,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기,1084050000,제 26 기,22053083112,제 25 기,,28,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기,95000000,제 26 기,130000000,제 25 기,80000000,29,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,무형자산의 취득,-,제 27 기,,제 26 기,7128360,제 25 기,18000000,30,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,,제 26 기,731000000,제 25 기,7500000000,31,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,8000000000,제 26 기,1500000000,제 25 기,7900000000,32,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 사용,-,제 27 기,31442234,제 26 기,34196741,제 25 기,18947369,33,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 27 기,30980910,제 26 기,,제 25 기,,34,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,-표준계정코드 미사용-,신주인수권증서의 처분,-,제 27 기,177741920,제 26 기,,제 25 기,,35,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,31442234,제 26 기,34196741,제 25 기,18947369,36,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 27 기,,제 26 기,1500006000,제 25 기,,37,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,,제 26 기,18050000,제 25 기,5884000,38,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,,제 26 기,,제 25 기,1939730480,39,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,319811491,제 26 기,4967814718,제 25 기,1879846310,40,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,1666512569,제 26 기,1218843178,제 25 기,-1134685921,41,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-2689050282,제 26 기,-2281832370,제 25 기,-6644004672,42,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 27 기,17551332583,제 26 기,31220613141,제 25 기,-7950105412,43,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 지급,-,제 27 기,,제 26 기,,제 25 기,-16153078,44,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기,-213904620,제 26 기,200011500,제 25 기,45140450,45,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,2064587497,제 26 기,1304202379,제 25 기,553731874,46,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,86288697,제 26 기,284258636,제 25 기,93398760,47,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-11431375552,제 26 기,-26499982350,제 25 기,13948744649,48,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-7653806,제 26 기,599528,제 25 기,-459092,49,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,22818949254,제 26 기,-5213239919,제 25 기,-1214481970,50,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-45936444480,제 26 기,,제 25 기,,3,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,45675990000,제 26 기,,제 25 기,,3,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-260454480,제 26 기,,제 25 기,,3,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 27 기,-260454480,제 26 기,,제 25 기,,3,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 27 기,-366820083,제 26 기,-496373972,제 25 기,-488633312,4,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-366820083,제 26 기,-496373972,제 25 기,-488633312,4,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-366820083,제 26 기,-496373972,제 25 기,-488633312,4,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,5337157132,제 26 기,3094384853,제 25 기,3202769449,5,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-56043912,제 26 기,,제 25 기,,5,KRW,,200230,텔콘RF제약,CFS
20260319001306,11011,2025,00608802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,82829551341,제 26 기,104459071138,제 25 기,84123057063,5,KRW,,200230,텔콘RF제약,CFS
