rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 28 기 1분기말,392434093,제 27 기말,385613175,42,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,216488289756,제 27 기말,212328727909,43,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,398495350231,제 27 기말,402514619590,44,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 28 기 1분기말,135839896691,제 27 기말,154519336669,45,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,3806086676370,제 27 기말,3472281571266,46,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,1691879224071,제 27 기말,1714400259102,47,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,32529909680,제 27 기말,29907352504,48,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,1284508076093,제 27 기말,1272291038848,49,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 28 기 1분기말,139703407386,제 27 기말,189513563192,50,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기 1분기말,110944226000,제 27 기말,110863052622,51,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채(자산),-,제 28 기 1분기말,5978910218,제 27 기말,-4933373813,52,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,102629035124,제 27 기말,102548540608,53,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,15585659570,제 27 기말,14210085141,54,KRW,,,,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 28 기 1분기,1999889666,,,6,KRW,1999889666,제 27 기 1분기,5748447719,5748447719,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 28 기 1분기,1483920059,,,7,KRW,1483920059,제 27 기 1분기,10686242498,10686242498,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,8718738801,,,8,KRW,8718738801,제 27 기 1분기,3200890054,3200890054,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 28 기 1분기,-19277911773,,,9,KRW,-19277911773,제 27 기 1분기,-29436571838,-29436571838,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,15792238919,,,11,KRW,15792238919,제 27 기 1분기,1847639073,1847639073,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업 총포괄이익(손실),-,제 28 기 1분기,15792238919,,,12,KRW,15792238919,제 27 기 1분기,1847639073,1847639073,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,-35070150692,,,13,KRW,-35070150692,제 27 기 1분기,-31284210911,-31284210911,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 총포괄이익(손실),-,제 28 기 1분기,-35090592290,,,14,KRW,-35090592290,제 27 기 1분기,-31430898945,-31430898945,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 총포괄이익(손실),-,제 28 기 1분기,20441598,,,15,KRW,20441598,제 27 기 1분기,146688034,146688034,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 1분기,-264,,,17,KRW,-264,제 27 기 1분기,-247,-247,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기 1분기,0,,,18,KRW,0,제 27 기 1분기,-4,-4,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당순손실,-,제 28 기 1분기,-264,,,19,KRW,-264,제 27 기 1분기,-247,-247,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기 1분기,0,,,20,KRW,0,제 27 기 1분기,-4,-4,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,51146327554,,,21,KRW,51146327554,제 27 기 1분기,48516867807,48516867807,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,15473269831,,,22,KRW,15473269831,제 27 기 1분기,5446605338,5446605338,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목에서 발생하는 손익,-,제 28 기 1분기,7758732601,,,23,KRW,7758732601,제 27 기 1분기,1518155509,1518155509,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,4906881864,,,24,KRW,4906881864,제 27 기 1분기,4048728235,4048728235,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 28 기 1분기,564659050799,,,25,KRW,564659050799,제 27 기 1분기,530389807673,530389807673,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,6163270348,,,26,KRW,6163270348,제 27 기 1분기,8654820910,8654820910,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 28 기 1분기,4959002452,,,27,KRW,4959002452,제 27 기 1분기,8570749889,8570749889,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기 1분기,3348874352,,,28,KRW,3348874352,제 27 기 1분기,8524967729,8524967729,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 1분기,1610128100,,,29,KRW,1610128100,제 27 기 1분기,45782160,45782160,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기 1분기,1204267896,,,30,KRW,1204267896,제 27 기 1분기,84071021,84071021,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기 1분기,1136770940,,,31,KRW,1136770940,제 27 기 1분기,0,0,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 28 기 1분기,67496956,,,32,KRW,67496956,제 27 기 1분기,84071021,84071021,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-25441182121,,,33,KRW,-25441182121,제 27 기 1분기,-38091392748,-38091392748,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,14849436455,,,35,KRW,14849436455,제 27 기 1분기,-282094863,-282094863,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 28 기 1분기,14849436455,,,36,KRW,14849436455,제 27 기 1분기,-282094863,-282094863,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기,-40290618576,,,37,KRW,-40290618576,제 27 기 1분기,-37809297885,-37809297885,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업이익(손실),-,제 28 기 1분기,-40314721586,,,38,KRW,-40314721586,제 27 기 1분기,-37237929548,-37237929548,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업이익(손실),-,제 28 기 1분기,24103010,,,39,KRW,24103010,제 27 기 1분기,-571368337,-571368337,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-20558403267,,,40,KRW,-20558403267,제 27 기 1분기,-33471296176,-33471296176,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 1분기,-25465285131,,,41,KRW,-25465285131,제 27 기 1분기,-37520024411,-37520024411,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기 1분기,24103010,,,42,KRW,24103010,제 27 기 1분기,-571368337,-571368337,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 1분기,573377789600,,,43,KRW,573377789600,제 27 기 1분기,533590697727,533590697727,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 28 기 1분기,-846847339,,,44,KRW,-846847339,제 27 기 1분기,-57874049,-57874049,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 1분기,510729493797,,,2,KRW,,제 27 기 1분기,230935824211,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 28 기 1분기,568479636745,,,3,KRW,,제 27 기 1분기,239427738846,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 28 기 1분기,-465382641,,,8,KRW,,제 27 기 1분기,-240881928,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 1분기,85924307967,,,9,KRW,,제 27 기 1분기,32964274558,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 28 기 1분기,139999700000,,,10,KRW,,제 27 기 1분기,0,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자,-,제 28 기 1분기,4242706556,,,11,KRW,,제 27 기 1분기,3608799765,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 28 기 1분기,783517890000,,,12,KRW,,제 27 기 1분기,169236801692,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 28 기 1분기,131843646,,,13,KRW,,제 27 기 1분기,314860348,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 1분기,5173800000,,,14,KRW,,제 27 기 1분기,0,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 28 기 1분기,479551120000,,,15,KRW,,제 27 기 1분기,96560770985,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 28 기 1분기,360972016,,,16,KRW,,제 27 기 1분기,0,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 분배금,-,제 28 기 1분기,31988511713,,,17,KRW,,제 27 기 1분기,0,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 지급,-,제 28 기 1분기,36408615394,,,18,KRW,,제 27 기 1분기,36417816732,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 1분기,-34544919959,,,19,KRW,,제 27 기 1분기,-23306951522,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,514287308,,,20,KRW,,제 27 기 1분기,2069831087,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,1106933498,,,21,KRW,,제 27 기 1분기,2498990778,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,1898522081,,,22,KRW,,제 27 기 1분기,175559609,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 28 기 1분기,679743532,,,23,KRW,,제 27 기 1분기,586615816,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기 1분기,852178369,,,24,KRW,,제 27 기 1분기,584000000,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 28 기 1분기,346195934,,,25,KRW,,제 27 기 1분기,0,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,758551664,,,26,KRW,,제 27 기 1분기,133416310,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,12867690191,,,27,KRW,,제 27 기 1분기,4425160566,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,23223026552,,,28,KRW,,제 27 기 1분기,18764223000,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 1분기,2094309116,,,29,KRW,,제 27 기 1분기,9295004845,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,45211752086,,,30,KRW,,제 27 기 1분기,59352279306,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기 1분기,536964607,,,31,KRW,,제 27 기 1분기,3930000,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 1분기,793770569,,,32,KRW,,제 27 기 1분기,10671008678,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,44823557619,,,33,KRW,,제 27 기 1분기,40027952519,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,1962920611,,,34,KRW,,제 27 기 1분기,637756736,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 28 기 1분기,4741828465,,,35,KRW,,제 27 기 1분기,-10219531318,,079160,CJ CGV,CFS
20260515001387,11013,2026,00303873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 28 기 1분기,53473697124,,,36,KRW,,제 27 기 1분기,18952327881,,079160,CJ CGV,CFS
