rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001675,11013,2026,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 50 기 1분기말,27199638417,제 49 기말,47716118850,53,KRW,,,,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,296477331853,제 49 기말,271250122851,54,KRW,,,,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,158115714064,제 49 기말,156913079113,55,KRW,,,,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 50 기 1분기말,86354483600,제 49 기말,85719290801,56,KRW,,,,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,0,제 49 기말,0,57,KRW,,,,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,61126265445,제 49 기말,60111597963,58,KRW,,,,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,4541477228,제 49 기말,5289290584,59,KRW,,,,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,6093487791,제 49 기말,5792899765,60,KRW,,,,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,21981960465,,,6,KRW,21981960465,제 49 기 1분기,27573079639,27573079639,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,10016686163,,,7,KRW,10016686163,제 49 기 1분기,2932257712,2932257712,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,1839872265,,,8,KRW,1839872265,제 49 기 1분기,3166405736,3166405736,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,68330931709,,,9,KRW,68330931709,제 49 기 1분기,61556469888,61556469888,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,47116893495,,,10,KRW,47116893495,제 49 기 1분기,33645121155,33645121155,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-35440739,,,12,KRW,-35440739,제 49 기 1분기,-88181774,-88181774,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 50 기 1분기,47152334234,,,13,KRW,47152334234,제 49 기 1분기,33733302929,33733302929,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,142386153243,,,14,KRW,142386153243,제 49 기 1분기,135112856369,135112856369,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 50 기 1분기,1269,,,16,KRW,1269,제 49 기 1분기,1075,1075,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,1182,,,17,KRW,1182,제 49 기 1분기,1075,1075,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,1805298911,,,18,KRW,1805298911,제 49 기 1분기,2351066761,2351066761,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,8631391658,,,19,KRW,8631391658,제 49 기 1분기,5025482587,5025482587,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,90312892174,,,20,KRW,90312892174,제 49 기 1분기,89129549527,89129549527,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,10352679226,,,21,KRW,10352679226,제 49 기 1분기,8226985341,8226985341,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,7673563470,,,22,KRW,7673563470,제 49 기 1분기,356008431,356008431,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 1분기,8097808978,,,23,KRW,8097808978,제 49 기 1분기,443990237,443990237,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 50 기 1분기,4136966408,,,24,KRW,4136966408,제 49 기 1분기,132330519,132330519,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 50 기 1분기,54366393,,,25,KRW,54366393,제 49 기 1분기,77948730,77948730,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품의 처분으로 당기손익으로 재분류된 금액,-,제 50 기 1분기,0,,,26,KRW,0,제 49 기 1분기,0,0,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 자본변동,-,제 50 기 1분기,3906476177,,,27,KRW,3906476177,제 49 기 1분기,233710988,233710988,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,-424245508,,,28,KRW,-424245508,제 49 기 1분기,-87981806,-87981806,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 50 기 1분기,-151385659,,,29,KRW,-151385659,제 49 기 1분기,-98773656,-98773656,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-239009993,,,30,KRW,-239009993,제 49 기 1분기,1753047,1753047,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,-,제 50 기 1분기,-33849856,,,31,KRW,-33849856,제 49 기 1분기,9038803,9038803,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,39443330025,,,32,KRW,39443330025,제 49 기 1분기,33289112724,33289112724,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익,-,제 50 기 1분기,13272527,,,34,KRW,13272527,제 49 기 1분기,-112728050,-112728050,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분이익,-,제 50 기 1분기,39430057498,,,35,KRW,39430057498,제 49 기 1분기,33401840774,33401840774,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,49796009251,,,36,KRW,49796009251,제 49 기 1분기,41516098065,41516098065,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,232699045417,,,37,KRW,232699045417,제 49 기 1분기,224242405896,224242405896,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 50 기 1분기,12811142141,,,38,KRW,12811142141,제 49 기 1분기,11502750624,11502750624,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,399835501111,,,2,KRW,,제 49 기 1분기,185010787982,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,424262477229,,,3,KRW,,제 49 기 1분기,205019472449,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-906519653,,,8,KRW,,제 49 기 1분기,-861598138,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,906519653,,,9,KRW,,제 49 기 1분기,861598138,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,교환사채의 발행,-,제 50 기 1분기,0,,,10,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 1분기,0,,,11,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 1분기,0,,,12,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-4286844529,,,13,KRW,,제 49 기 1분기,10053052880,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소,-,제 50 기 1분기,0,,,14,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,32684479,,,15,KRW,,제 49 기 1분기,88251365,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 50 기 1분기,54000000,,,16,KRW,,제 49 기 1분기,141650000,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 1분기,79897406,,,17,KRW,,제 49 기 1분기,382206726,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 1분기,114000000,,,18,KRW,,제 49 기 1분기,103550000,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 50 기 1분기,5504427366,,,19,KRW,,제 49 기 1분기,103547680437,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 50 기 1분기,0,,,20,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 50 기 1분기,3733405651,,,21,KRW,,제 49 기 1분기,5948607779,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 50 기 1분기,7841343,,,22,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기 1분기,0,,,23,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 50 기 1분기,8968295693,,,24,KRW,,제 49 기 1분기,89056242609,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 50 기 1분기,3297694796,,,25,KRW,,제 49 기 1분기,3225831592,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,연결범위변동에 따른 순현금유출,-,제 50 기 1분기,0,,,26,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산 취득,-,제 50 기 1분기,0,,,27,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자 배당금 수령,-,제 50 기 1분기,0,,,28,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,0,,,29,KRW,,제 49 기 1분기,0,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,1839322,,,30,KRW,,제 49 기 1분기,15782502,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,68458987,,,31,KRW,,제 49 기 1분기,38740309,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 1분기,0,,,32,KRW,,제 49 기 1분기,2816465000,,192400,쿠쿠홀딩스,CFS
20260515001675,11013,2026,00132354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,1092695808,,,33,KRW,,제 49 기 1분기,4065882967,,192400,쿠쿠홀딩스,CFS
