rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,1345765710536,제 41 기,1328411823106,제 40 기,1272596248839,27,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,1367395799,제 41 기,854306875,제 40 기,-222210627,28,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기,20532989,제 41 기,4936968,제 40 기,0,29,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,1346862810,제 41 기,849369907,제 40 기,-222210627,30,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 42 기,9000000000,제 41 기,9000000000,제 40 기,9000000000,31,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,9000000000,제 41 기,9000000000,제 40 기,9000000000,32,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,1335398314737,제 41 기,1318557516231,제 40 기,1263818459466,33,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 42 기,51200000000,제 41 기,51200000000,제 40 기,51200000000,34,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 42 기,4500000000,제 41 기,4500000000,제 40 기,4500000000,35,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 42 기,133942314737,제 41 기,156866516231,제 40 기,119501459466,36,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기,1145756000000,제 41 기,1105991000000,제 40 기,1088617000000,37,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,90601677,제 41 기,61717319,제 40 기,159101,38,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,1703560488139,제 41 기,1690214811558,제 40 기,1597333550834,39,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,349939727487,제 41 기,347424669408,제 40 기,318863253177,41,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,113135593924,제 41 기,103587504240,제 40 기,115779863514,42,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,30648480287,제 41 기,34956822757,제 40 기,27254500035,43,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,105186969611,제 41 기,114006416084,제 40 기,79300331681,44,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,100968683665,제 41 기,94873926327,제 40 기,96528557947,45,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,357704175926,제 41 기,361741271133,제 40 기,324737142894,46,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,7764448439,제 41 기,14316601725,제 40 기,5873889717,47,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,4418161686,제 41 기,2851635430,제 40 기,3135745232,48,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,1127199808,제 41 기,730474617,제 40 기,495141142,49,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,1984310606,제 41 기,511906196,제 40 기,1550219175,50,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 42 기,234776339,제 41 기,10222585482,제 40 기,692784168,51,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 42 기,6616925834,제 41 기,8125304744,제 40 기,4907496238,6,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 42 기,621807257,제 41 기,895357305,제 40 기,1306889846,7,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,140101841084,제 41 기,209498645768,제 40 기,199376381248,8,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 42 기,5119075596,제 41 기,6323798174,제 40 기,4855734238,9,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,97669930394,제 41 기,85856329806,제 40 기,83548259329,10,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업,공동기업 관련손익",-,제 42 기,563555858,제 41 기,612790093,제 40 기,292361139,11,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,128472000646,제 41 기,152929531263,제 40 기,115588187785,12,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,28709237,제 41 기,8893964,제 40 기,3023,14,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,128443291409,제 41 기,152920637299,제 40 기,115588184762,15,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,1338745039850,제 41 기,1261730832959,제 40 기,1250926150917,16,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,2761,제 41 기,3832,제 40 기,3615,18,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,2761,제 41 기,3832,제 40 기,3615,19,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,2987329246,제 41 기,1682192116,제 40 기,2103326342,20,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,19162806344,제 41 기,17722344597,제 40 기,12096774814,21,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,237771771478,제 41 기,295354975574,제 40 기,282924640577,22,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,31713267882,제 41 기,52804233132,제 40 기,48239957566,23,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,4220437469,제 41 기,-19511674682,제 40 기,-47089173354,24,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,506073948,제 41 기,1078058458,제 40 기,77739048,25,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,503351478,제 41 기,1078058458,제 40 기,77739048,26,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기,2722470,제 41 기,0,제 40 기,0,27,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 42 기,3714363521,제 41 기,-20589733140,제 40 기,-47166912402,28,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 42 기,0,제 41 기,0,제 40 기,-163472379,29,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,3714363521,제 41 기,-20589733140,제 40 기,-47003440023,30,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,124251563177,제 41 기,172441205945,제 40 기,162677361139,31,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,20128192,제 41 기,2416040,제 40 기,3023,33,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,124231434985,제 41 기,172438789905,제 40 기,162677358116,34,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,155964831059,제 41 기,225245439077,제 40 기,210917318705,35,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,1576516811328,제 41 기,1557085808533,제 40 기,1533850791494,36,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,99727365847,제 41 기,49082349367,제 40 기,122574292284,2,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,145552915316,제 41 기,99727365847,제 40 기,49082349367,3,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-124754949355,제 41 기,-111164042582,제 40 기,-65251338474,8,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스 부채의 상환,-,제 42 기,13649949355,제 41 기,14054042582,제 40 기,6526338474,9,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,111105000000,제 41 기,97110000000,제 40 기,58725000000,10,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,35661504177,제 41 기,-380338402714,제 40 기,30281184384,11,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,33081949284,제 41 기,22710531295,제 40 기,26948097381,12,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기,12218150455,제 41 기,13590379140,제 40 기,14907581153,13,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,31437590330,제 41 기,25943490000,제 40 기,30266648234,14,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기,4202584310,제 41 기,5517294356,제 40 기,6682171232,15,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기,85132151912,제 41 기,90063123681,제 40 기,130214726025,16,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 42 기,711800000000,제 41 기,161617553500,제 40 기,85900000000,17,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기,85000000000,제 41 기,90000000000,제 40 기,90100000000,18,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 42 기,623250000000,제 41 기,497600000000,제 40 기,60917553500,19,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 42 기,388740000,제 41 기,13505000,제 40 기,33140000,20,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 처분,-,제 42 기,115650000,제 41 기,37845000,제 40 기,29370000,21,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 42 기,0,제 41 기,0,제 40 기,56266650,22,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 42 기,0,제 41 기,0,제 40 기,394110000,23,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,564177665,제 41 기,610163124,제 40 기,500334620,24,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,2318012164,제 41 기,2043322188,제 40 기,3289386251,25,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,3483636869,제 41 기,2368413545,제 40 기,2617650145,26,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,61806035794,제 41 기,49568617741,제 40 기,41228991285,27,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,135731103199,제 41 기,540465814512,제 40 기,-38101052159,28,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,-199863057771,제 41 기,154152479430,제 40 기,-363291107542,29,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 42 기,-14076344674,제 41 기,302493136756,제 40 기,-140114738860,30,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기,8478405124,제 41 기,-8629585287,제 40 기,1044242675,31,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 42 기,-8363300250,제 41 기,-9697380550,제 40 기,39697530680,32,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 42 기,4288958311,제 41 기,-3667904475,제 40 기,4120883428,33,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기,-109551303,제 41 기,1989939327,제 40 기,-931314825,34,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기,15151746903,제 41 기,-5335073193,제 40 기,9684605597,35,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기,-3584859280,제 41 기,12900212963,제 40 기,-5833807693,36,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,법적소송충당부채의 증가(감소),-,제 42 기,-657089515,제 41 기,-1610775000,제 40 기,-837579569,37,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 42 기,-5494835038,제 41 기,18525530025,제 40 기,-1485867766,38,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기,-3376081653,제 41 기,-178998976,제 40 기,-4417914827,39,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 42 기,-280000000,제 41 기,-19338000000,제 40 기,-21296096000,40,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 42 기,-74527325150,제 41 기,-45108050300,제 40 기,-50862097600,41,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 42 기,-109869778913,제 41 기,-116752369837,제 40 기,-100425440810,42,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기,170722619,제 41 기,3186473145,제 40 기,898566030,43,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 42 기,0,제 41 기,-52248050,제 40 기,52248050,44,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,93140203,제 41 기,546516618,제 40 기,3487097321,45,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 42 기,-1609507681,제 41 기,1975742849,제 40 기,1214986601,46,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기,-3393182851,제 41 기,23716413068,제 40 기,-101700784155,47,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,-2704174623,제 41 기,-811099653,제 40 기,4414374181,48,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,245644701163,제 41 기,259625416609,제 40 기,219245265595,49,KRW,,051600,한전KPS,CFS
20260323000091,11011,2025,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기,4264286220,제 41 기,-1498209700,제 40 기,1593430674,50,KRW,,051600,한전KPS,CFS
