rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,652130,제 21 기,754512,제 20 기,932536,8,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,11772394,제 21 기,10850705,제 20 기,8438963,9,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 22 기,-243540,제 21 기,-143110,제 20 기,10863,10,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-2819114,제 21 기,-4705194,제 20 기,-3416583,11,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-775785,제 21 기,-439844,제 20 기,-83807,13,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 22 기,-2043329,제 21 기,-4265350,제 20 기,-3332776,14,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,31432399,제 21 기,24995741,제 20 기,19006222,15,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-0.11,제 21 기,-0.21,제 20 기,-0.17,17,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-0.11,제 21 기,-0.21,제 20 기,-0.17,18,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,694196,제 21 기,382457,제 20 기,178656,19,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,230868,제 21 기,299543,제 20 기,301167,20,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,10186940,제 21 기,7016374,제 20 기,5717554,21,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,5330,제 21 기,6387,제 20 기,7709,22,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,87730,제 21 기,-136297,제 20 기,-50857,23,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 22 기,87730,제 21 기,-136297,제 20 기,-50857,24,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외화차이,-,제 22 기,83854,제 21 기,25548,제 20 기,-12158,25,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기,3876,제 21 기,-161845,제 20 기,-38699,26,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-2906844,제 21 기,-4568897,제 20 기,-3365726,27,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-809506,제 21 기,-450118,제 20 기,-80727,29,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 22 기,-2097338,제 21 기,-4118779,제 20 기,-3284999,30,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-2901514,제 21 기,-4562510,제 20 기,-3358017,31,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,41619339,제 21 기,32012115,제 20 기,24723776,32,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,3091736,제 21 기,2340245,제 20 기,11740316,2,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,5823454,제 21 기,3091736,제 20 기,2340245,3,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,312627,제 21 기,-54013,제 20 기,-824573,8,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 22 기,0,제 21 기,0,제 20 기,8914,9,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,866184,제 21 기,862030,제 20 기,1082463,10,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,1959011,제 21 기,713509,제 20 기,70782,11,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,780200,제 21 기,0,제 20 기,0,12,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 취득（비지배지분）,-,제 22 기,0,제 21 기,94508,제 20 기,104572,13,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주 발행,-,제 22 기,0,제 21 기,0,제 20 기,91450,14,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,1727063,제 21 기,-1450658,제 20 기,-9803896,15,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,16023,제 21 기,7747,제 20 기,400,16,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,0,제 21 기,67465,제 20 기,400,17,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 22 기,120000,제 21 기,0,제 20 기,0,18,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,2112233,제 21 기,7000000,제 20 기,2000000,19,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자 취득,-,제 22 기,0,제 21 기,168728,제 20 기,0,20,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,240500,제 21 기,5304332,제 20 기,8000000,21,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,338269,제 21 기,351733,제 20 기,0,22,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,9430,제 21 기,86952,제 20 기,510572,23,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,482910,제 21 기,431664,제 20 기,588456,24,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,145482,제 21 기,2924901,제 20 기,3726012,25,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,581522,제 21 기,2243661,제 20 기,1232806,26,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 22 기,957411,제 21 기,2260159,제 20 기,1266086,27,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기,7279,제 21 기,5135,제 20 기,5048,28,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,650495,제 21 기,359315,제 20 기,167065,29,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,281885,제 21 기,347952,제 20 기,138833,30,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,110506,제 21 기,12501,제 20 기,-4408,31,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기,2621212,제 21 기,738990,제 20 기,-9395663,32,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,50133,제 21 기,15274,제 20 기,-9078,3,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,연결재무제표 [member],제 22 기,83854,제 21 기,25548,제 20 기,-12158,3,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|비지배지분 [구성요소],제 22 기,33721,제 21 기,10274,제 20 기,-3080,3,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,50133,제 21 기,15274,제 20 기,-9078,3,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,20603069,제 21 기,25009334,제 20 기,28157064,4,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-324571,제 21 기,20765,제 20 기,0,4,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,78568970,제 21 기,78568970,제 20 기,78475083,4,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,1923605,제 21 기,1923605,제 20 기,1920505,4,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-60150909,제 21 기,-56032130,제 20 기,-52747131,4,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,585974,제 21 기,528124,제 20 기,508607,4,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,20927640,제 21 기,24988569,제 20 기,28157064,4,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득(비지배지분),연결재무제표 [member],제 22 기,0,제 21 기,94508,제 20 기,104572,5,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득(비지배지분),자본 [구성요소]|비지배지분 [구성요소],제 22 기,,제 21 기,94508,제 20 기,104572,5,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,776957,제 21 기,585974,제 20 기,528124,6,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-62248247,제 21 기,-60150909,제 20 기,-56032130,6,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,1923605,제 21 기,1923605,제 20 기,1923605,6,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,19021285,제 21 기,20927640,제 20 기,24988569,6,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,78568970,제 21 기,78568970,제 20 기,78568970,6,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,17920929,제 21 기,20603069,제 20 기,25009334,6,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-1100356,제 21 기,-324571,제 20 기,20765,6,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,136974,제 21 기,204421,제 20 기,81745,7,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 22 기,136974,제 21 기,204421,제 20 기,81745,7,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,136974,제 21 기,204421,제 20 기,81745,7,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주 발행,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,82536,8,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,82536,8,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,,제 20 기,-14451,8,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,3100,8,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_IssueOfEquity,보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,93887,8,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-2906844,제 21 기,-4568897,제 20 기,-3365726,9,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,-809506,제 21 기,-450118,제 20 기,-80727,9,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-2097338,제 21 기,-4118779,제 20 기,-3284999,9,USD,,950200,소마젠,CFS
20260323001698,11011,2025,01442115,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-2097338,제 21 기,-4118779,제 20 기,-3284999,9,USD,,950200,소마젠,CFS
