rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260417000370,11014,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,523191568131,,,3,KRW,,,,제 36 기 3분기,459425079841,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,-1024175208,,,3,KRW,,,,제 36 기 3분기,-1024175208,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,1336853100,,,3,KRW,,,,제 36 기 3분기,-3318713088,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,222424226845,,,3,KRW,,,,제 36 기 3분기,163313304743,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,76017364500,,,3,KRW,,,,제 36 기 3분기,76017364500,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,224437298894,,,3,KRW,,,,제 36 기 3분기,224437298894,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,18977814875,,,4,KRW,,,,제 36 기 3분기,15182251900,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,103590292,,,4,KRW,,,,제 36 기 3분기,95374656,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기 3분기,19081405167,,,4,KRW,,,,제 36 기 3분기,15277626556,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,18977814875,,,4,KRW,,,,제 36 기 3분기,15182251900,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 3분기,573265199817,,525897500876,5,KRW,,,,제 36 기 3분기,507424437228,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,2802009769,,,5,KRW,,,,제 36 기 3분기,2473971921,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,570463190048,,,5,KRW,,,,제 36 기 3분기,504950465307,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,76017364500,,,5,KRW,,,,제 36 기 3분기,76017364500,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,270322605864,,,5,KRW,,,,제 36 기 3분기,208382828280,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,710095998,,,5,KRW,,,,제 36 기 3분기,-2862851159,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,-1024175208,,,5,KRW,,,,제 36 기 3분기,-1024175208,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,224437298894,,,5,KRW,,,,제 36 기 3분기,224437298894,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-626757102,,,6,KRW,,,,제 36 기 3분기,310832981,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-214822024,,,6,KRW,,,,제 36 기 3분기,95195488,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 37 기 3분기,192299591,,,6,KRW,,,,제 36 기 3분기,159607702,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,-626757102,,,6,KRW,,,,제 36 기 3분기,310832981,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,4746437,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,4746437,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,145028948,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,-140282511,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,13678735615,,,8,KRW,,,,제 36 기 3분기,-6956087579,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 37 기 3분기,1805869756,,,8,KRW,,,,제 36 기 3분기,-1223212136,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,13678735615,,,8,KRW,,,,제 36 기 3분기,-6956087579,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,8,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 3분기,17504044035,,,9,KRW,,,,제 36 기 3분기,21672687579,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,414489340,,,9,KRW,,,,제 36 기 3분기,449848727,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,53197458279,,,9,KRW,,,,제 36 기 3분기,67348145527,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,53197458279,,,9,KRW,,,,제 36 기 3분기,67348145527,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
20260417000370,11014,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,022100,포스코DX,CFS
