rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품금융자산,-,제 48 기,5950541890,제 47 기,0,제 46 기,0,24,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 48 기,75000000,제 47 기,0,제 46 기,0,25,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기,32195248242,제 47 기,31131954641,제 46 기,31445129893,26,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 48 기,4799139821,제 47 기,4276801137,제 46 기,3505290695,27,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기,57203861,제 47 기,219925243,제 46 기,202254964,28,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기,8500000,제 47 기,6508620000,제 46 기,5038500000,29,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,453297925409,제 47 기,465836346562,제 46 기,417523528066,30,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,418733142510,제 47 기,361990247304,제 46 기,270513263949,32,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,283302956700,제 47 기,212063398912,제 46 기,160625939754,33,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,28642373912,제 47 기,10693686478,제 46 기,10693686478,34,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,3618805978,제 47 기,27462707062,제 46 기,-14819472649,35,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 48 기,16959494860,제 47 기,16626455545,제 46 기,16404429335,36,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,25025626000,제 47 기,25025626000,제 46 기,25025626000,37,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,209973498422,제 47 기,133900341917,제 46 기,124967088680,38,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 48 기,916842472,제 47 기,1645418090,제 46 기,1645418090,39,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,135430185810,제 47 기,149926848392,제 46 기,109887324195,40,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기,1232594230096,제 47 기,1288499141437,제 46 기,1154543398411,41,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,688640150712,제 47 기,730810726006,제 46 기,767539361882,43,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 48 기,30064297,제 47 기,0,제 46 기,0,44,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 48 기,410886416903,제 47 기,425643516261,제 46 기,460163261040,45,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 48 기,230364406,제 47 기,55933194,제 46 기,180976440,46,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기,8126269835,제 47 기,8766495028,제 46 기,5633849569,47,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,4065526554,제 47 기,13235494588,제 46 기,8232210925,48,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기,344743450,제 47 기,313443450,제 46 기,343443450,49,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기,38735169632,제 47 기,44391468705,제 46 기,37657970173,50,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,226221595635,제 47 기,238404374780,제 46 기,255327650285,51,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,813861087586,제 47 기,926508894133,제 46 기,884030134462,52,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,125220936874,제 47 기,195698168127,제 46 기,116490772580,53,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,20026354405,제 47 기,19078946776,제 46 기,12801848709,54,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 48 기,79435139787,제 47 기,140672067994,제 46 기,78947478059,55,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기,12157631090,제 47 기,16266327892,제 46 기,9016046508,56,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 48 기,7745925205,제 47 기,6271860440,제 46 기,5429801919,57,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 48 기,5798116366,제 47 기,13362965025,제 46 기,10229085562,58,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기,57770021,제 47 기,46000000,제 46 기,66511823,59,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,83064262116,제 47 기,85786260610,제 46 기,87850575083,6,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,7221185311,제 47 기,15273656621,제 46 기,20073253251,7,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,3768780577,제 47 기,12516611751,제 46 기,12419669641,8,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,235482518359,제 47 기,214404614086,제 46 기,195065665821,9,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,69868708794,제 47 기,94539723958,제 46 기,22429480981,10,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,24837646683,제 47 기,40882002696,제 46 기,26238255447,12,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,45031062111,제 47 기,53657721262,제 46 기,-3808774466,13,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,1321229930120,제 47 기,1264143541747,제 46 기,1193685724934,14,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 48 기,1681,제 47 기,601,제 46 기,78,16,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익(손실),-,제 48 기,588,제 47 기,529,제 46 기,521,17,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익(손실),-,제 48 기,1093,제 47 기,72,제 46 기,-443,18,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,60788929442,제 47 기,53172517957,제 46 기,65039206593,19,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,42551871329,제 47 기,40629855861,제 46 기,39204767870,20,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,318546780475,제 47 기,300190874696,제 46 기,282916240904,21,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,15928059499,제 47 기,19283665342,제 46 기,16794040060,22,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-33278291783,제 47 기,34594885802,제 46 기,-10778870765,23,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기,-34275715357,제 47 기,10912841969,제 46 기,212797327,24,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,-34275715357,제 47 기,10912841969,제 46 기,212797327,25,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기,997423574,제 47 기,23682043833,제 46 기,-10991668092,26,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기,163918689,제 47 기,6884594440,제 46 기,-2312520939,27,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 48 기,1792251309,제 47 기,-6768291893,제 46 기,-9847206146,28,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 48 기,-948019425,제 47 기,23565741286,제 46 기,1168058993,29,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,-10726999,제 47 기,0,제 46 기,0,30,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,103147000577,제 47 기,59944838156,제 46 기,33208351746,31,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,25115234299,제 47 기,33255954379,제 46 기,29741040653,33,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,78031766278,제 47 기,26688883777,제 46 기,3467311093,34,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,68305630628,제 47 기,76026003911,제 46 기,69657271585,35,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 48 기,52377571129,제 47 기,56742338569,제 46 기,52863231525,36,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 48 기,50769429448,제 47 기,3202499587,제 46 기,-19654879779,37,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 48 기,1639776710595,제 47 기,1564334416443,제 46 기,1476601965838,38,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업관련손익,-,제 48 기,26021891,제 47 기,25360527,제 46 기,-12448385,39,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,88788383863,제 47 기,83967656336,제 46 기,105501655418,2,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,116789693822,제 47 기,88788383863,제 46 기,83967656336,3,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 48 기,-33935720909,제 47 기,0,제 46 기,0,8,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-60827315364,제 47 기,11478503220,제 46 기,-123811177097,9,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타금융부채의 감소,-,제 48 기,0,제 47 기,50511823,제 46 기,104988177,10,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타금융부채의 증가,-,제 48 기,11770021,제 47 기,0,제 46 기,0,11,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 48 기,416287169314,제 47 기,455499842685,제 46 기,419375194818,12,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,-,제 48 기,8531702690,제 47 기,0,제 46 기,0,13,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 감소,-,제 48 기,453253778403,제 47 기,432078926564,제 46 기,533781496280,14,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기,4594110900,제 47 기,3062740599,제 46 기,3062740650,15,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 48 기,10746662706,제 47 기,8829160479,제 46 기,6237146808,16,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-23041544892,제 47 기,-26730880046,제 46 기,-18287703936,17,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기,31300000,제 47 기,0,제 46 기,152245774,18,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기,1969089521,제 47 기,5685270957,제 46 기,6776761490,19,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,1087911260,제 47 기,1251441874,제 46 기,87030894,20,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기,0,제 47 기,1263869583,제 46 기,4025461988,21,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 48 기,270000000,제 47 기,0,제 46 기,0,22,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기,0,제 47 기,7999999920,제 46 기,1049643610,23,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 48 기,0,제 47 기,21811439762,제 46 기,0,24,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기,6518926975,제 47 기,628736505,제 46 기,2278247056,25,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 48 기,75000000,제 47 기,0,제 46 기,0,26,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 48 기,420000000,제 47 기,0,제 46 기,0,27,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기,0,제 47 기,44451896,제 46 기,643850000,28,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기,57906975,제 47 기,1659136000,제 46 기,2394100000,29,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 48 기,0,제 47 기,0,제 46 기,11729470,30,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 48 기,291416932,제 47 기,1217296439,제 46 기,86356978,31,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,131383380,제 47 기,0,제 46 기,0,32,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,종속기업투자주식의 처분,-,제 48 기,34037747623,제 47 기,0,제 46 기,0,33,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,1494972727,제 47 기,7585431075,제 46 기,14288704113,34,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,2345672273,제 47 기,1002918371,제 46 기,678258935,35,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업투자주식의 취득,-,제 48 기,2000000000,제 47 기,0,제 46 기,2000000000,36,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기,20500000,제 47 기,54000000,제 46 기,0,37,KRW,,013520,화승코퍼레이션,CFS
20260323001005,11011,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,61779391542,제 47 기,66383236980,제 46 기,33079231670,38,KRW,,013520,화승코퍼레이션,CFS
