rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,772353310000,제 48 기말,1215008219000,18,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 3분기말,7547421152000,제 48 기말,7744181633000,19,KRW,제 47 기,2202807720000,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 49 기 3분기말,1213923193000,제 48 기말,963857166000,20,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 49 기 3분기말,1935234000,제 48 기말,81542098000,21,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 49 기 3분기말,512171108000,제 48 기말,408324087000,22,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,115840951000,제 48 기말,212258405000,23,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,1606901682000,제 48 기말,1102792235000,24,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,9030348729000,제 48 기말,8319912258000,25,KRW,제 47 기,3410331687000,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,406615895000,제 48 기말,421029244000,26,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 49 기 3분기말,15529905806000,제 48 기말,11364316747000,28,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,9002113877000,제 48 기말,4995124600000,29,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,2864524859000,제 48 기말,-510432402000,30,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 49 기 3분기말,-21019888000,제 48 기말,-21019888000,31,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,567950807000,제 48 기말,539650694000,32,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,270317005000,제 48 기말,240405805000,33,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,5320341094000,제 48 기말,4746520391000,34,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,6527791929000,제 48 기말,6369192147000,35,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 49 기 3분기말,49972848385000,제 48 기말,43336873685000,36,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,27829040497000,제 48 기말,25516144577000,38,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 3분기말,14858296430000,제 48 기말,13647933172000,39,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 49 기 3분기말,154606400000,제 48 기말,361958732000,40,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,86260211000,제 48 기말,81315192000,41,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 49 기 3분기말,34689251000,제 48 기말,97493279000,42,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 49 기 3분기말,262572673000,제 48 기말,378855775000,43,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,8704436000,제 48 기말,5374683000,44,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,293841679000,제 48 기말,555558492000,45,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 49 기 3분기말,7569521034000,제 48 기말,6117727028000,46,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,4560548383000,제 48 기말,4269928224000,47,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 49 기 3분기말,34442942579000,제 48 기말,31972556938000,48,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,6613902082000,제 48 기말,6456412361000,49,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,38901307000,제 48 기말,495612850000,50,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 49 기 3분기말,4438986116000,제 48 기말,4164782798000,51,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 49 기 3분기말,,제 48 기말,53181891000,52,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,332110252000,제 48 기말,329385530000,53,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 49 기 3분기말,617971591000,제 48 기말,439684538000,54,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 49 기 3분기말,901768204000,제 48 기말,851475802000,55,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,82170027000,제 48 기말,75983763000,56,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,201994585000,제 48 기말,46305189000,57,KRW,,,,,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,856429531000,,,6,KRW,,,2281693091000,제 48 기 3분기,477225941000,832209300000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,49691603000,,,7,KRW,,,270432005000,제 48 기 3분기,6471230000,137655177000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,86510738000,,,8,KRW,,,709631513000,제 48 기 3분기,25126632000,286937948000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,467152682000,,,9,KRW,,,1348806137000,제 48 기 3분기,211781345000,665226773000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,751950677000,,,10,KRW,,,1222518528000,제 48 기 3분기,185891697000,435392967000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,228862346000,,,12,KRW,,,454871691000,제 48 기 3분기,-7040874000,28306017000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,523088331000,,,13,KRW,,,767646837000,제 48 기 3분기,192932571000,407086950000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,5095607634000,,,14,KRW,,,14491339733000,제 48 기 3분기,1921294140000,4861403586000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기 3분기,9390,,,16,KRW,,,16009,제 48 기 3분기,6216,8223,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기 3분기,,,,17,KRW,,,,제 48 기 3분기,240,763,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 49 기 3분기,9390,,,18,KRW,,,16009,제 48 기 3분기,6216,8223,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 49 기 3분기,,,,19,KRW,,,,제 48 기 3분기,240,763,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,119297327000,,,20,KRW,,,1258907569000,제 48 기 3분기,108082696000,290077522000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 49 기 3분기,123304572000,,,21,KRW,,,370052052000,제 48 기 3분기,54481749000,159176149000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,131711648000,,,22,KRW,,,992725443000,제 48 기 3분기,57860059000,210870385000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 49 기 3분기,55926260000,,,23,KRW,,,141760845000,제 48 기 3분기,17769756000,53759139000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,1390878746000,,,24,KRW,,,3790326329000,제 48 기 3분기,709927933000,1553699898000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속사업 분기순이익의 귀속: 지배기업의 소유주지분,-,제 49 기 3분기,486539807000,,,25,KRW,,,772484858000,제 48 기 3분기,306553429000,414027779000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단사업 분기순이익의 귀속: 지배기업의 소유주지분,-,제 49 기 3분기,,,,26,KRW,,,,제 48 기 3분기,11848970000,38438404000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,99760372000,,,27,KRW,,,334490203000,제 48 기 3분기,67949843000,76515648000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,39706494000,,,28,KRW,,,14493935000,제 48 기 3분기,-132425091000,-45458891000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 3분기,91570999000,,,29,KRW,,,-62716745000,제 48 기 3분기,-64419600000,46937550000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 49 기 3분기,2178551000,,,30,KRW,,,-36066000,제 48 기 3분기,-4059161000,-3061134000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,57081488000,,,31,KRW,,,-42174048000,제 48 기 3분기,-36180487000,46456832000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,32310960000,,,32,KRW,,,-20506631000,제 48 기 3분기,-24179952000,3541852000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 3분기,-51864505000,,,33,KRW,,,77210680000,제 48 기 3분기,-68005491000,-92396441000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 49 기 3분기,-48993207000,,,34,KRW,,,83686678000,제 48 기 3분기,-40308034000,-62221636000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 3분기,-2871298000,,,35,KRW,,,-6475998000,제 48 기 3분기,-6774191000,-6774191000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,,,,36,KRW,,,,제 48 기 3분기,-20923266000,-23400614000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,부문분기순이익(손실),-,제 49 기 3분기,712244183000,,,37,KRW,,,1208024593000,제 48 기 3분기,318316788000,480851858000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,225704376000,,,39,KRW,,,435539735000,제 48 기 3분기,-85611000,28385675000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,486539807000,,,40,KRW,,,772484858000,제 48 기 3분기,318402399000,452466183000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,812004555000,,,41,KRW,,,1542514796000,제 48 기 3분기,377044086000,528760606000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업분기순이익,-,제 49 기 3분기,712244183000,,,42,KRW,,,1208024593000,제 48 기 3분기,309094243000,452244958000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업 분기순이익의 귀속: 비지배지분,-,제 49 기 3분기,225704376000,,,43,KRW,,,435539735000,제 48 기 3분기,2540814000,38217179000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익(법인세효과차감후),-,제 49 기 3분기,,,,44,KRW,,,,제 48 기 3분기,9222545000,28606900000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단사업 분기순이익의 귀속: 비지배지분,-,제 49 기 3분기,,,,45,KRW,,,,제 48 기 3분기,-2626425000,-9831504000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 49 기 3분기,67296533000,,,46,KRW,,,159827101000,제 48 기 3분기,20920647000,56263825000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 3분기,6486486380000,,,47,KRW,,,18281666062000,제 48 기 3분기,2631222073000,6415103484000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 등에 대한 지분법손익,-,제 49 기 3분기,-20020162000,,,48,KRW,,,-33796661000,제 48 기 3분기,-31303816000,-74958786000,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 3분기,2967733423000,,,2,KRW,,,,제 48 기 3분기,1806358649000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 49 기 3분기,4244476069000,,,3,KRW,,,,제 48 기 3분기,1146904476000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 3분기,4397060944000,,,8,KRW,,,,제 48 기 3분기,1569945584000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,625114000,,,9,KRW,,,,제 48 기 3분기,444734000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 49 기 3분기,17496242000,,,10,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기 3분기,68811762000,,,11,KRW,,,,제 48 기 3분기,39009300000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 3분기,978258952000,,,12,KRW,,,,제 48 기 3분기,1157931679000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,850957764000,,,13,KRW,,,,제 48 기 3분기,513257179000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,7252583630000,,,14,KRW,,,,제 48 기 3분기,5587234614000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,209100000000,,,15,KRW,,,,제 48 기 3분기,440000000000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 49 기 3분기,158293708000,,,16,KRW,,,,제 48 기 3분기,104264466000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 49 기 3분기,6414803467000,,,17,KRW,,,,제 48 기 3분기,4240742178000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금 유출,-,제 49 기 3분기,,,,18,KRW,,,,제 48 기 3분기,-275827519000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(기타)의 감소,-,제 49 기 3분기,486353398000,,,19,KRW,,,,제 48 기 3분기,471951710000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 3분기,195060310000,,,20,KRW,,,,제 48 기 3분기,119752318000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 49 기 3분기,1342983193000,,,21,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 49 기 3분기,,,,22,KRW,,,,제 48 기 3분기,3514337000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기 3분기,4208787792000,,,23,KRW,,,,제 48 기 3분기,,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 3분기,-3036683575000,,,24,KRW,,,,제 48 기 3분기,-1111860036000,,012450,한화에어로스페이스,CFS
20251113000661,11014,2025,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 3분기,13340666000,,,25,KRW,,,,제 48 기 3분기,4225757000,,012450,한화에어로스페이스,CFS
