rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 56 기 반기,-1466576881,,,10,KRW,-1749820737,제 55 기 반기,-838513889,-1551353092,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,-4621543327,,,11,KRW,-24577597136,제 55 기 반기,-9103036560,-15061878160,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 56 기 반기,-42917306,,,13,KRW,-61593713,제 55 기 반기,-28832463,-57828455,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익(손실),-,제 56 기 반기,-4578626021,,,14,KRW,-24516003423,제 55 기 반기,-9074204097,-15004049705,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,17516322751,,,15,KRW,32619525531,제 55 기 반기,17065246173,32559067420,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 56 기 반기,-50,,,17,KRW,-216,제 55 기 반기,-78,-128,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,1045352102,,,18,KRW,2352361356,제 55 기 반기,2371050690,2854843666,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,756581932,,,19,KRW,1168800451,제 55 기 반기,183369585,369427883,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,11122625651,,,20,KRW,20326710538,제 55 기 반기,7590515358,16198476475,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,195637885,,,21,KRW,177480674,제 55 기 반기,-133522176,-30236000,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,1391413401,,,22,KRW,1330014771,제 55 기 반기,-22047245,-148308739,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 반기,1379519516,,,23,KRW,1382496454,제 55 기 반기,13007748,16307342,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 반기,-740404,,,24,KRW,-740404,제 55 기 반기,0,0,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 반기,1380259920,,,25,KRW,1383236858,제 55 기 반기,13007748,16307342,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 56 기 반기,11893885,,,26,KRW,-52481683,제 55 기 반기,-35054993,-164616081,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 56 기 반기,0,,,27,KRW,0,제 55 기 반기,0,0,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 56 기 반기,11893885,,,28,KRW,-52481683,제 55 기 반기,-35054993,-164616081,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,-6012956728,,,29,KRW,-25907611907,제 55 기 반기,-9080989315,-14913569421,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 56 기 반기,-42917306,,,31,KRW,-61593713,제 55 기 반기,-28832463,-57828455,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익(손실),-,제 56 기 반기,-5970039422,,,32,KRW,-25846018194,제 55 기 반기,-9052156852,-14855740966,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,-6208594613,,,33,KRW,-26085092581,제 55 기 반기,-8947467139,-14883333421,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,28638948402,,,34,KRW,52946236069,제 55 기 반기,24655761531,48757543895,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,10497847615,,,2,KRW,,제 55 기 반기,9813768156,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,5775840259,,,3,KRW,,제 55 기 반기,3864102008,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,-5863709,,,8,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 반기,14383457014,,,9,KRW,,제 55 기 반기,10899731913,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 반기,0,,,10,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 56 기 반기,21882130,,,11,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 56 기 반기,17666270395,,,12,KRW,,제 55 기 반기,12000000000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 만기전매각대금 취득,-,제 56 기 반기,0,,,13,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 반기,2807000000,,,14,KRW,,제 55 기 반기,1506500000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 56 기 반기,6464536875,,,15,KRW,,제 55 기 반기,1358946560,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,30000000,,,16,KRW,,제 55 기 반기,701000000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 56 기 반기,0,,,17,KRW,,제 55 기 반기,94800000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 56 기 반기,0,,,18,KRW,,제 55 기 반기,60000000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 56 기 반기,573393475,,,19,KRW,,제 55 기 반기,581621527,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,전환사채의 만기전취득대금 상환,-,제 56 기 반기,0,,,20,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 56 기 반기,999999099,,,21,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 반기,-20665906181,,,22,KRW,,제 55 기 반기,-12410317752,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 반기,14233333,,,23,KRW,,제 55 기 반기,2000000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 반기,2996126,,,24,KRW,,제 55 기 반기,339450000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 반기,14492210000,,,25,KRW,,제 55 기 반기,2390680000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 56 기 반기,1859340000,,,26,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 반기,543620000,,,27,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 반기,0,,,28,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 56 기 반기,3400000000,,,29,KRW,,제 55 기 반기,500000000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 반기,1800000000,,,30,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 56 기 반기,7934801121,,,31,KRW,,제 55 기 반기,10000000362,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기 반기,14226674,,,32,KRW,,제 55 기 반기,44319073,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 56 기 반기,2300000000,,,33,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 반기,5000000,,,34,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 증가,-,제 56 기 반기,0,,,35,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 원금회수,-,제 56 기 반기,540000000,,,36,KRW,,제 55 기 반기,74400000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 56 기 반기,0,,,37,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 56 기 반기,25000000,,,38,KRW,,제 55 기 반기,14000000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 56 기 반기,0,,,39,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,0,,,40,KRW,,제 55 기 반기,53190909,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,284162500,,,41,KRW,,제 55 기 반기,100921819,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,214703093,,,42,KRW,,제 55 기 반기,178537407,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 반기,1566305520,,,43,KRW,,제 55 기 반기,-4439080309,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 56 기 반기,2138523925,,,44,KRW,,제 55 기 반기,-4319744456,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 56 기 반기,20200404,,,45,KRW,,제 55 기 반기,18629938,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 반기,660081306,,,46,KRW,,제 55 기 반기,261753086,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 반기,108063305,,,47,KRW,,제 55 기 반기,161047171,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 반기,-4722007356,,,48,KRW,,제 55 기 반기,-5949666148,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,59684499000,,,3,KRW,,제 55 기 반기,57939467500,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-92925687334,,,3,KRW,,제 55 기 반기,-95715699808,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,2770492357,,,3,KRW,,제 55 기 반기,349051038,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,48385591541,,,3,KRW,,제 55 기 반기,38350409280,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,979531069,,,3,KRW,,제 55 기 반기,-66882599,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,47406060472,,,3,KRW,,제 55 기 반기,38417291879,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,77876756449,,,3,KRW,,제 55 기 반기,75844473149,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,2213678500,,,4,KRW,,제 55 기 반기,834437000,,006490,인스코비,CFS
20250814004419,11012,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,4,KRW,,제 55 기 반기,0,,006490,인스코비,CFS
