rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250822000416,11012,2025,01529982,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,5672498767,제 12 기말,4886138677,27,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,33322721,제 12 기말,104765449,28,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,412808000,제 12 기말,196913000,29,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-102674912344,제 12 기말,-56889908753,30,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,596980454,제 12 기말,519662219,31,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,197283589469,제 12 기말,180356867590,32,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,85400497165,제 12 기말,203209023076,34,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 13 기 반기말,38457335662,제 12 기말,110140327181,35,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치측정금융부채,-,제 13 기 반기말,0,제 12 기말,21235486019,36,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 13 기 반기말,7510899957,제 12 기말,25084898741,37,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 반기말,137687459,제 12 기말,124798999,38,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 13 기 반기말,23540000000,제 12 기말,28340000000,39,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 반기말,2761371992,제 12 기말,1941091992,40,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,0,제 12 기말,2051537780,41,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,462033742,제 12 기말,362270575,42,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타부채,-,제 13 기 반기말,12531168353,제 12 기말,13928611789,43,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,99141339308,제 12 기말,218312543858,44,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,13740842143,제 12 기말,15103520782,45,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,13552384646,제 12 기말,14982950642,46,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 반기말,188457497,제 12 기말,120570140,47,KRW,,,,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,26313067974,,,6,KRW,26313067974,제 12 기 반기,5090471662,5090471662,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,349402681,,,7,KRW,349402681,제 12 기 반기,220275750,220275750,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,93514100,,,8,KRW,93514100,제 12 기 반기,6304813,6304813,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,5606602334,,,9,KRW,5606602334,제 12 기 반기,4092091024,4092091024,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 13 기 반기,-292450997,,,10,KRW,-292450997,제 12 기 반기,0,0,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-45889120914,,,11,KRW,-45889120914,제 12 기 반기,2906323449,2906323449,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 반기,-32674595,,,13,KRW,-32674595,제 12 기 반기,-874325,-874325,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 반기,-45856446319,,,14,KRW,-45856446319,제 12 기 반기,2907197774,2907197774,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,45430265358,,,15,KRW,45430265358,제 12 기 반기,30893770554,30893770554,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-94266,,,17,KRW,-94266,제 12 기 반기,7379,7397,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-94266,,,18,KRW,-94266,제 12 기 반기,3524,4636,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,74269768771,,,19,KRW,74269768771,제 12 기 반기,2663877384,2663877384,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,2223572267,,,20,KRW,2223572267,제 12 기 반기,264704780,264704780,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,31919670308,,,21,KRW,31919670308,제 12 기 반기,9182562686,9182562686,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,56036423,,,22,KRW,56036423,제 12 기 반기,0,0,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-63393545,,,23,KRW,-63393545,제 12 기 반기,1053454,1053454,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,-63393545,,,24,KRW,-63393545,제 12 기 반기,1053454,1053454,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,0,,,25,KRW,0,제 12 기 반기,0,0,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-45825727369,,,26,KRW,-45825727369,제 12 기 반기,2905269995,2905269995,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,-40723778,,,28,KRW,-40723778,제 12 기 반기,-874325,-874325,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,-45785003591,,,29,KRW,-45785003591,제 12 기 반기,2906144320,2906144320,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-45769690946,,,30,KRW,-45769690946,제 12 기 반기,2905269995,2905269995,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 반기,77349935666,,,31,KRW,77349935666,제 12 기 반기,40076333240,40076333240,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,24742641689,,,2,KRW,,제 12 기 반기,22726383499,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,27251464400,,,3,KRW,,제 12 기 반기,14934280353,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산,-,제 13 기 반기,31638969,,,8,KRW,,제 12 기 반기,1074070,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-5619070396,,,9,KRW,,제 12 기 반기,4647828695,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 반기,0,,,10,KRW,,제 12 기 반기,10000000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 반기,0,,,11,KRW,,제 12 기 반기,27300000000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기 반기,0,,,12,KRW,,제 12 기 반기,1000000000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 반기,0,,,13,KRW,,제 12 기 반기,10865000000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,4800000000,,,14,KRW,,제 12 기 반기,3420000000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기 반기,-610285996,,,15,KRW,,제 12 기 반기,-7929987996,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 13 기 반기,-208784400,,,16,KRW,,제 12 기 반기,-47003309,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기 반기,0,,,17,KRW,,제 12 기 반기,599820000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-7292727184,,,18,KRW,,제 12 기 반기,-18839683100,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 반기,193000000,,,19,KRW,,제 12 기 반기,17500000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 반기,208300000,,,20,KRW,,제 12 기 반기,61000000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 13 기 반기,30000000,,,21,KRW,,제 12 기 반기,17000000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 13 기 반기,900000,,,22,KRW,,제 12 기 반기,2100000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 13 기 반기,0,,,23,KRW,,제 12 기 반기,18181820,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 13 기 반기,0,,,24,KRW,,제 12 기 반기,4451663055,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기 반기,3351806704,,,25,KRW,,제 12 기 반기,3248555540,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 13 기 반기,0,,,26,KRW,,제 12 기 반기,13993500,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 취득,-,제 13 기 반기,0,,,27,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기 반기,3000000,,,28,KRW,,제 12 기 반기,3000000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 13 기 반기,3529582826,,,29,KRW,,제 12 기 반기,9650343364,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 13 기 반기,95466622,,,30,KRW,,제 12 기 반기,355216500,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 13 기 반기,333376104,,,31,KRW,,제 12 기 반기,1224493336,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 13 기 반기,7050000,,,32,KRW,,제 12 기 반기,37300000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 13 기 반기,0,,,33,KRW,,제 12 기 반기,40104538,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 13 기 반기,0,,,34,KRW,,제 12 기 반기,294316739,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 13 기 반기,353267040,,,35,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기 반기,-317391630,,,36,KRW,,제 12 기 반기,-21660000,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,차입원가 자본화 이자의 지급,-,제 13 기 반기,23920338,,,37,KRW,,제 12 기 반기,81451826,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,15840340769,,,38,KRW,,제 12 기 반기,6358949006,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 13 기 반기,-13404183857,,,39,KRW,,제 12 기 반기,-2825184196,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 반기,77958701864,,,40,KRW,,제 12 기 반기,7790605086,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 반기,2169719622,,,41,KRW,,제 12 기 반기,443753285,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 반기,725639476,,,42,KRW,,제 12 기 반기,1073214219,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,6909229,,,43,KRW,,제 12 기 반기,5225625,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-45825727369,,,44,KRW,,제 12 기 반기,2905269995,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,-451359447,,,45,KRW,,제 12 기 반기,39728183,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,2508822711,,,46,KRW,,제 12 기 반기,-7792103146,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 반기,2928543189,,,47,KRW,,제 12 기 반기,-7832905399,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,181090694423,,,4,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 13 기 반기,181090694423,,,4,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
20250822000416,11012,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,180874799423,,,4,KRW,,제 12 기 반기,0,,388210,씨엠티엑스,CFS
