rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,2964017597,제 30 기,3667165570,제 29 기,527401012,7,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,2134807572,제 30 기,3093037422,제 29 기,3233001796,8,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,6516066450,제 30 기,9136472971,제 29 기,20354444742,9,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 31 기,10650743522,제 30 기,1667892877,제 29 기,469415918,10,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 31 기,-16394748697,제 30 기,-8603230085,제 29 기,-3371071611,11,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-4290250,제 30 기,-29152022,제 29 기,208531583,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,-16390458447,제 30 기,-8574078063,제 29 기,-3579603194,14,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,2814205556,제 30 기,2884852788,제 29 기,10964090086,15,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,-629,제 30 기,-214,제 29 기,-518,18,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기,,제 30 기,,제 29 기,-512,19,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기,-629,제 30 기,-214,제 29 기,-518,21,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기,,제 30 기,,제 29 기,-512,22,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,4789914231,제 30 기,2144902084,제 29 기,5564358550,23,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,654347677,제 30 기,688258134,제 29 기,1676277626,24,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,3691522589,제 30 기,5920657947,제 29 기,13561082873,25,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,5937515,제 30 기,-49357372,제 29 기,-46233549,26,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 31 기,450048,제 30 기,,제 29 기,,27,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,392382682,제 30 기,-2886363754,제 29 기,-3512696409,28,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,-1095406,제 30 기,1720956,제 29 기,109576,30,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 31 기,332275057,제 30 기,-2953828591,제 29 기,-3341030075,32,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,32294206,제 30 기,38659387,제 29 기,-171775910,33,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 31 기,28908825,제 30 기,27084494,제 29 기,,34,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-16787131379,제 30 기,-5716866331,제 29 기,141624798,35,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-9627580,제 30 기,-10398939,제 29 기,290473502,37,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소우쥬지분,-,제 31 기,-16777503799,제 30 기,-5706467392,제 29 기,-148848704,38,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-16781193864,제 30 기,-5766223703,제 29 기,-13856459495,39,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,-16787131379,제 30 기,-5716866331,제 29 기,-13810225946,40,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,,제 30 기,,제 29 기,13951850744,41,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,6505728145,제 30 기,8805510735,제 29 기,24525172959,42,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기,3864060420,제 30 기,10607342399,제 29 기,5023782773,2,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 31 기,7151398900,제 30 기,3864060420,제 29 기,10607342399,3,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 31 기,1662291,제 30 기,3013257,제 29 기,-462217,8,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-3087605258,제 30 기,2737822549,제 29 기,-17702039136,9,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 상환,-,제 31 기,-1040000000,제 30 기,,제 29 기,,10,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,증자비용,-,제 31 기,-48192320,제 30 기,,제 29 기,,11,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,,제 30 기,129000000,제 29 기,,12,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_PaymentForStockRedemption,감자비용,-,제 31 기,,제 30 기,2000000,제 29 기,,13,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 31 기,1039530760,제 30 기,,제 29 기,4498551519,14,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,,제 30 기,,제 29 기,1800000000,15,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,,제 30 기,1000000000,제 29 기,24388000000,16,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기,2614540000,제 30 기,,제 29 기,22825019485,17,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,,제 30 기,,제 29 기,24855420000,18,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 31 기,1300000000,제 30 기,,제 29 기,,19,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타유동부채의 감소,-,제 31 기,-1300000000,제 30 기,,제 29 기,,20,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,416745750,제 30 기,389234451,제 29 기,708151170,21,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 31 기,,제 30 기,2000057000,제 29 기,,22,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기,-7657948,제 30 기,,제 29 기,,23,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,6657043558,제 30 기,-6447129174,제 29 기,15294206308,24,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 31 기,149828707,제 30 기,56183729,제 29 기,,25,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 31 기,6847686000,제 30 기,3134670119,제 29 기,,26,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 31 기,1704965940,제 30 기,,제 29 기,,27,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 31 기,,제 30 기,-10200000000,제 29 기,,28,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 31 기,,제 30 기,-111800000,제 29 기,,29,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기,,제 30 기,-874000000,제 29 기,,30,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 31 기,,제 30 기,6609242622,제 29 기,,31,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기,2858553200,제 30 기,,제 29 기,1075396691,32,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 31 기,1000048,제 30 기,,제 29 기,26263590278,33,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 31 기,20000000,제 30 기,2900000000,제 29 기,1493473604,34,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기,112900000,제 30 기,235176000,제 29 기,214032000,35,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 31 기,,제 30 기,,제 29 기,9942500000,36,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 31 기,600000,제 30 기,5041003380,제 29 기,,37,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 31 기,800096000,제 30 기,,제 29 기,,38,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타유동금융자산의 증가,-,제 31 기,2147088455,제 30 기,466562347,제 29 기,3600000000,39,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 31 기,83000000,제 30 기,522542000,제 29 기,57615000,40,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 31 기,-2000000000,제 30 기,,제 29 기,,41,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,,제 30 기,,제 29 기,161397266,42,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,7105882,제 30 기,1000000000,제 29 기,1500631,43,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,,제 30 기,1166493917,제 29 기,312067900,44,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-283762111,제 30 기,-3036988611,제 29 기,7991854671,45,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,-182707872,제 30 기,-2773995344,제 29 기,9326778286,46,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,666700,제 30 기,666700,제 29 기,,47,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 31 기,-85618908,제 30 기,34631738,제 29 기,-39224024,48,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,313542398,제 30 기,356185965,제 29 기,1490593798,49,KRW,,065170,비엘팜텍,CFS
20260324000004,11011,2025,00384717,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,126202551,제 30 기,127157736,제 29 기,116446159,50,KRW,,065170,비엘팜텍,CFS
