rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,4800677268920,제 9 기말,4598663246300,40,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,587680312256,제 9 기말,498190838043,42,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 1분기말,3573745820,제 9 기말,539741932,43,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,13936339072,제 9 기말,13695740434,44,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,47665006162,제 9 기말,54778270301,45,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,325957230194,제 9 기말,199469757522,46,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,63662686879,제 9 기말,83886182687,47,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 10 기 1분기말,132885304129,제 9 기말,145821145167,48,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,791330225251,제 9 기말,686456144951,49,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,203649912995,제 9 기말,188265306908,50,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,180642652953,제 9 기말,164113294027,51,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,20566337963,제 9 기말,21820294542,52,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,97027312,제 9 기말,277432971,53,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 1분기말,2343894767,제 9 기말,2054285368,54,KRW,,,,,,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,순기타수익(비용),-,제 10 기 1분기,-667863515,,,6,KRW,,,-667863515,제 9 기 1분기,1208741695,1208741695,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,165471489634,,,7,KRW,,,165471489634,제 9 기 1분기,131375562707,131375562707,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,181634902904,,,8,KRW,,,181634902904,제 9 기 1분기,165548269028,165548269028,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,235490700320,,,9,KRW,,,235490700320,제 9 기 1분기,158086531926,158086531926,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 1분기,7702919500,,,11,KRW,,,7702919500,제 9 기 1분기,2678969947,2678969947,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,227787780820,,,12,KRW,,,227787780820,제 9 기 1분기,155407561979,155407561979,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,583248993345,,,13,KRW,,,583248993345,제 9 기 1분기,504848916384,504848916384,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,3149,,,15,KRW,,,3149,제 9 기 1분기,2639,2639,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,3149,,,16,KRW,,,3149,제 9 기 1분기,2639,2639,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융수익(비용),-,제 10 기 1분기,23346600003,,,17,KRW,,,23346600003,제 9 기 1분기,7355426448,7355426448,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,347106392538,,,18,KRW,,,347106392538,제 9 기 1분기,296923831735,296923831735,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,49827635847,,,19,KRW,,,49827635847,제 9 기 1분기,38854931451,38854931451,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,108678733158,,,20,KRW,,,108678733158,제 9 기 1분기,51954506098,51954506098,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,111080129793,,,21,KRW,,,111080129793,제 9 기 1분기,52114577694,52114577694,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 1분기,110824262241,,,22,KRW,,,110824262241,제 9 기 1분기,51567682436,51567682436,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 10 기 1분기,255867552,,,23,KRW,,,255867552,제 9 기 1분기,546895258,546895258,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 1분기,-2401396635,,,24,KRW,,,-2401396635,제 9 기 1분기,-160071596,-160071596,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 10 기 1분기,61090093,,,26,KRW,,,61090093,제 9 기 1분기,-29404222,-29404222,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 10 기 1분기,-252438399,,,27,KRW,,,-252438399,제 9 기 1분기,127291004,127291004,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기 1분기,-1994647233,,,28,KRW,,,-1994647233,제 9 기 1분기,0,0,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 10 기 1분기,-215401096,,,29,KRW,,,-215401096,제 9 기 1분기,-257958378,-257958378,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,126811967162,,,30,KRW,,,126811967162,제 9 기 1분기,106132025828,106132025828,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,2327425356,,,32,KRW,,,2327425356,제 9 기 1분기,1798752530,1798752530,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,124484541806,,,33,KRW,,,124484541806,제 9 기 1분기,104333273298,104333273298,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,176639603009,,,34,KRW,,,176639603009,제 9 기 1분기,144986957279,144986957279,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,930355385883,,,35,KRW,,,930355385883,제 9 기 1분기,801772748119,801772748119,271560,오리온,CFS
20260515000512,11013,2026,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 10 기 1분기,-11510623113,,,36,KRW,,,-11510623113,제 9 기 1분기,5047226429,5047226429,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,311390944459,,,2,KRW,,,,제 9 기 1분기,451277283648,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,315002154751,,,3,KRW,,,,제 9 기 1분기,480927911133,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-3499494832,,,8,KRW,,,,제 9 기 1분기,-4289106330,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,2000000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,1050635930,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,2188637503,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 1분기,3499494832,,,12,KRW,,,,제 9 기 1분기,3149104757,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-155808206506,,,13,KRW,,,,제 9 기 1분기,4390946670,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,171186859,,,14,KRW,,,,제 9 기 1분기,80348410,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,120423079,,,15,KRW,,,,제 9 기 1분기,118359890,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 10 기 1분기,13439124,,,16,KRW,,,,제 9 기 1분기,376335040,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 10 기 1분기,2094939000,,,17,KRW,,,,제 9 기 1분기,1345477500,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 10 기 1분기,0,,,18,KRW,,,,제 9 기 1분기,-16000000,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 순증감,-,제 10 기 1분기,-75559653370,,,19,KRW,,,,제 9 기 1분기,22309721778,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 1분기,19200000,,,20,KRW,,,,제 9 기 1분기,0,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,458614561,,,21,KRW,,,,제 9 기 1분기,253760071,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,5451507862,,,22,KRW,,,,제 9 기 1분기,5298679079,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,73244123739,,,23,KRW,,,,제 9 기 1분기,11850702160,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,157704021610,,,24,KRW,,,,제 9 기 1분기,22471907943,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,-12807198097,,,25,KRW,,,,제 9 기 1분기,-105347901310,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 10 기 1분기,3061400111,,,26,KRW,,,,제 9 기 1분기,1462199246,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 10 기 1분기,3337106449,,,27,KRW,,,,제 9 기 1분기,1708167235,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 10 기 1분기,96203278,,,28,KRW,,,,제 9 기 1분기,148707869,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 10 기 1분기,1131957265,,,29,KRW,,,,제 9 기 1분기,-27321376723,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 10 기 1분기,4618528568,,,30,KRW,,,,제 9 기 1분기,2866971559,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 10 기 1분기,-1003031910,,,31,KRW,,,,제 9 기 1분기,-5481294500,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의 지급,-,제 10 기 1분기,0,,,32,KRW,,,,제 9 기 1분기,52760061,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 1분기,28402219642,,,33,KRW,,,,제 9 기 1분기,27920867865,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 10 기 1분기,-7029376605,,,34,KRW,,,,제 9 기 1분기,-3458700852,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 1분기,8053726269,,,35,KRW,,,,제 9 기 1분기,15948479498,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 10 기 1분기,-23937975178,,,36,KRW,,,,제 9 기 1분기,-60351095472,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 1분기,-20300898850,,,37,KRW,,,,제 9 기 1분기,-53109643978,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,86640427421,,,38,KRW,,,,제 9 기 1분기,68879196762,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 10 기 1분기,80870426,,,39,KRW,,,,제 9 기 1분기,39156865,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 10 기 1분기,4220871032,,,40,KRW,,,,제 9 기 1분기,3788361690,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 10 기 1분기,408106570,,,41,KRW,,,,제 9 기 1분기,98425939,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 10 기 1분기,13842326655,,,42,KRW,,,,제 9 기 1분기,2648798690,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 10 기 1분기,441684331,,,43,KRW,,,,제 9 기 1분기,437219418,,271560,오리온,CFS
20260515000512,11013,2026,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 10 기 1분기,11510623113,,,44,KRW,,,,제 9 기 1분기,-5047226429,,271560,오리온,CFS
