rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,181281229055,,183467679227,4,KRW,,,,제 14 기 1분기,195538456813,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,526473526780,,,4,KRW,,,,제 14 기 1분기,525675957880,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 15 기 1분기,61425056,,,5,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,61425056,,,5,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,61425056,,,5,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 15 기 1분기,1265541095,,,6,KRW,,,,제 14 기 1분기,541876821,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,1265541095,,,6,KRW,,,,제 14 기 1분기,541876821,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,78823100,,,6,KRW,,,,제 14 기 1분기,49659375,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,1186217995,,,6,KRW,,,,제 14 기 1분기,491904946,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,500000,,,6,KRW,,,,제 14 기 1분기,312500,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,78823100,,,7,KRW,,,,제 14 기 1분기,49659375,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,500000,,,7,KRW,,,,제 14 기 1분기,312500,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,79322000,,,7,KRW,,,,제 14 기 1분기,49750000,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 15 기 1분기,79322000,,,7,KRW,,,,제 14 기 1분기,49750000,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-1100,,,7,KRW,,,,제 14 기 1분기,-221875,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 15 기 1분기,1186219095,,,8,KRW,,,,제 14 기 1분기,492126821,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,1186219095,,,8,KRW,,,,제 14 기 1분기,492126821,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,1186219095,,,8,KRW,,,,제 14 기 1분기,492126821,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-3513416323,,,9,KRW,,,,제 14 기 1분기,-16742524498,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-3513416323,,,9,KRW,,,,제 14 기 1분기,-16742524498,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 15 기 1분기,-3513416323,,,9,KRW,,,,제 14 기 1분기,-16742524498,,403550,쏘카,CFS
20250514000782,11013,2025,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,403550,쏘카,CFS
