rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 40 기 1분기,-31806,,,13,KRW,,,-31806,제 39 기 1분기,-5044,-5044,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 40 기 1분기,0,,,14,KRW,,,0,제 39 기 1분기,0,0,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,18309009053,,,15,KRW,,,18309009053,제 39 기 1분기,25960948111,25960948111,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 40 기 1분기,18326984577,,,16,KRW,,,18326984577,제 39 기 1분기,26059982427,26059982427,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 40 기 1분기,-17975524,,,17,KRW,,,-17975524,제 39 기 1분기,-99034316,-99034316,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,377051839629,,,18,KRW,,,377051839629,제 39 기 1분기,354530974797,354530974797,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,308,,,20,KRW,,,308,제 39 기 1분기,887,887,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 1분기,309,,,21,KRW,,,309,제 39 기 1분기,891,891,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기 1분기,-1,,,22,KRW,,,-1,제 39 기 1분기,-4,-4,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,259,,,23,KRW,,,259,제 39 기 1분기,630,630,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기 1분기,260,,,24,KRW,,,260,제 39 기 1분기,634,634,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기 1분기,-1,,,25,KRW,,,-1,제 39 기 1분기,-4,-4,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,14535900469,,,26,KRW,,,14535900469,제 39 기 1분기,9886182528,9886182528,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,11601268345,,,27,KRW,,,11601268345,제 39 기 1분기,7013545132,7013545132,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,52212537968,,,28,KRW,,,52212537968,제 39 기 1분기,57622989185,57622989185,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,4699494059,,,29,KRW,,,4699494059,제 39 기 1분기,1533417330,1533417330,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,10613847116,,,30,KRW,,,10613847116,제 39 기 1분기,6259358433,6259358433,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,10830253724,,,31,KRW,,,10830253724,제 39 기 1분기,6505727742,6505727742,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 1분기,10830253724,,,32,KRW,,,10830253724,제 39 기 1분기,6505727742,6505727742,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,-216406608,,,33,KRW,,,-216406608,제 39 기 1분기,-246369309,-246369309,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 40 기 1분기,-3888542,,,34,KRW,,,-3888542,제 39 기 1분기,-162972322,-162972322,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 1분기,-212518066,,,35,KRW,,,-212518066,제 39 기 1분기,-83396987,-83396987,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,7695130131,,,36,KRW,,,7695130131,제 39 기 1분기,19701584634,19701584634,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,-4835,,,38,KRW,,,-4835,제 39 기 1분기,-4852,-4852,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 40 기 1분기,-4835,,,39,KRW,,,-4835,제 39 기 1분기,-4852,-4852,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 40 기 1분기,0,,,40,KRW,,,0,제 39 기 1분기,0,0,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,7695134966,,,41,KRW,,,7695134966,제 39 기 1분기,19701589486,19701589486,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 40 기 1분기,7713110490,,,42,KRW,,,7713110490,제 39 기 1분기,19795186837,19795186837,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 40 기 1분기,-17975524,,,43,KRW,,,-17975524,제 39 기 1분기,-93597351,-93597351,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,12412599714,,,44,KRW,,,12412599714,제 39 기 1분기,21328599315,21328599315,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 1분기,7713105655,,,45,KRW,,,7713105655,제 39 기 1분기,19795181985,19795181985,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기 1분기,-17975524,,,46,KRW,,,-17975524,제 39 기 1분기,-93597351,-93597351,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,429264377597,,,47,KRW,,,429264377597,제 39 기 1분기,412153963982,412153963982,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,232166015244,,,2,KRW,,,,제 39 기 1분기,202653251572,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,178267570372,,,3,KRW,,,,제 39 기 1분기,196933411001,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,15934049788,,,8,KRW,,,,제 39 기 1분기,-9012360576,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 1분기,2006526410,,,9,KRW,,,,제 39 기 1분기,8917219007,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,60000000000,,,10,KRW,,,,제 39 기 1분기,52000000000,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,7000000000,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,82025374,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,9744311590,,,13,KRW,,,,제 39 기 1분기,58000000000,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,-표준계정코드 미사용-,신주의 발생단주,-,제 40 기 1분기,22047,,,14,KRW,,,,제 39 기 1분기,0,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기 1분기,35050949566,,,15,KRW,,,,제 39 기 1분기,3802676020,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 1분기,1277193419,,,16,KRW,,,,제 39 기 1분기,1044878189,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-45559025026,,,17,KRW,,,,제 39 기 1분기,-18009607958,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 1분기,341955622,,,18,KRW,,,,제 39 기 1분기,63722499,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 1분기,302581612,,,19,KRW,,,,제 39 기 1분기,55065000,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 40 기 1분기,3840000,,,20,KRW,,,,제 39 기 1분기,0,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기 1분기,30530478,,,21,KRW,,,,제 39 기 1분기,174518526,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 40 기 1분기,620300000,,,22,KRW,,,,제 39 기 1분기,40800000,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 1분기,599995560,,,23,KRW,,,,제 39 기 1분기,5000000000,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 40 기 1분기,85774267,,,24,KRW,,,,제 39 기 1분기,819341703,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기 1분기,627065360,,,25,KRW,,,,제 39 기 1분기,45000000,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 40 기 1분기,1002792526,,,26,KRW,,,,제 39 기 1분기,2869743,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 1분기,188000000,,,27,KRW,,,,제 39 기 1분기,248000000,,053700,삼보모터스,CFS
20260515002882,11013,2026,00351092,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 40 기 1분기,140000000,,,28,KRW,,,,제 39 기 1분기,171360000,,053700,삼보모터스,CFS
