rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000707,11014,2025,00216762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,32751374353,제 37 기말,5580986959,49,KRW,,,,,,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 38 기 3분기말,24000000000,제 37 기말,,50,KRW,,,,,,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 3분기말,3693017490,제 37 기말,1542682908,51,KRW,,,,,,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,2689066885,제 37 기말,1795139848,52,KRW,,,,,,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 3분기말,1064513345,제 37 기말,1626555632,53,KRW,,,,,,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 3분기말,1304776633,제 37 기말,616608571,54,KRW,,,,,,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,12089559577,,,6,KRW,,,44018154560,제 37 기 3분기,23514418207,68457755545,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 3분기,1659566637,,,7,KRW,,,3171141565,제 37 기 3분기,-1853566341,3987889967,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 3분기,-1441789399,,,8,KRW,,,3134258466,제 37 기 3분기,218715571,4817783058,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,12442760401,,,9,KRW,,,35897797255,제 37 기 3분기,10509507102,30939305841,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 38 기 3분기,101231015,,,10,KRW,,,678691487,제 37 기 3분기,-410401267,713883438,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,11256219325,,,11,KRW,,,28431023617,제 37 기 3분기,15063265825,60869700663,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 3분기,-3178352,,,13,KRW,,,-286127,제 37 기 3분기,4351549,-1044122,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 3분기,11259397677,,,14,KRW,,,28431309744,제 37 기 3분기,15058914276,60870744785,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,227193752649,,,15,KRW,,,730852809107,제 37 기 3분기,214670021856,767232554708,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,480,,,17,KRW,,,2021,제 37 기 3분기,1085,3436,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,8239451358,,,18,KRW,,,8385493932,제 37 기 3분기,59433993,209738917,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,1964711069,,,19,KRW,,,5763410219,제 37 기 3분기,2192740976,6606924001,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,24532319978,,,20,KRW,,,79915951815,제 37 기 3분기,34023925309,99397061386,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,1159094256,,,21,KRW,,,8807940566,제 37 기 3분기,4787770436,16537074528,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,3397907242,,,22,KRW,,,-4872681250,제 37 기 3분기,-3314005750,2667844215,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,3455589263,,,23,KRW,,,-4763843696,제 37 기 3분기,-3218582396,2842712528,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 3분기,-57682021,,,24,KRW,,,-108837554,제 37 기 3분기,-95423354,-174868313,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,7858312083,,,25,KRW,,,33303704867,제 37 기 3분기,18377271575,58201856448,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 3분기,-3178352,,,27,KRW,,,-286127,제 37 기 3분기,4351549,-1044122,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 3분기,7861490435,,,28,KRW,,,33303990994,제 37 기 3분기,18372920026,58202900570,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,9017406339,,,29,KRW,,,42111645433,제 37 기 3분기,23165042011,74738930976,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 3분기,251726072627,,,30,KRW,,,810768760922,제 37 기 3분기,248693947165,866629616094,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,271641480349,,,2,KRW,,,,제 37 기 3분기,201780675605,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,90344444389,,,3,KRW,,,,제 37 기 3분기,161288341844,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,4595670593,,,8,KRW,,,,제 37 기 3분기,-16480299906,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기 3분기,4583473130,,,9,KRW,,,,제 37 기 3분기,2655296730,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기 3분기,104160000,,,10,KRW,,,,제 37 기 3분기,9900000,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 3분기,95000000,,,11,KRW,,,,제 37 기 3분기,316000000,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 3분기,4023007977,,,12,KRW,,,,제 37 기 3분기,3968526376,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 3분기,24000000000,,,13,KRW,,,,제 37 기 3분기,,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 3분기,10788688300,,,14,KRW,,,,제 37 기 3분기,10162576800,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,-147215814274,,,15,KRW,,,,제 37 기 3분기,-44197184593,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 3분기,10921488961,,,16,KRW,,,,제 37 기 3분기,3918971985,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 3분기,6194144869,,,17,KRW,,,,제 37 기 3분기,1551164280,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 3분기,38146663,,,18,KRW,,,,제 37 기 3분기,,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 38 기 3분기,410526408,,,19,KRW,,,,제 37 기 3분기,745963316,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기 3분기,6682873708,,,20,KRW,,,,제 37 기 3분기,4000000000,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 38 기 3분기,65321753571,,,21,KRW,,,,제 37 기 3분기,5599839848,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 38 기 3분기,70586078489,,,22,KRW,,,,제 37 기 3분기,8410037255,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 3분기,33497695,,,23,KRW,,,,제 37 기 3분기,366857722,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 3분기,,,,24,KRW,,,,제 37 기 3분기,1079903348,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,8759237,,,26,KRW,,,,제 37 기 3분기,2153226066,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,504180194,,,27,KRW,,,,제 37 기 3분기,876078782,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 3분기,151820775,,,28,KRW,,,,제 37 기 3분기,438826364,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,22476835722,,,29,KRW,,,,제 37 기 3분기,39586160501,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,-36543808498,,,30,KRW,,,,제 37 기 3분기,18297264190,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 3분기,-85790536293,,,31,KRW,,,,제 37 기 3분기,-56475513272,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 38 기 3분기,-4977850935,,,32,KRW,,,,제 37 기 3분기,9654755620,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 38 기 3분기,52055100,,,33,KRW,,,,제 37 기 3분기,1237459640,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 38 기 3분기,-2689040265,,,34,KRW,,,,제 37 기 3분기,3314732972,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 38 기 3분기,-21640172330,,,35,KRW,,,,제 37 기 3분기,-15670400626,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 38 기 3분기,-2780272,,,36,KRW,,,,제 37 기 3분기,1400215969,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 38 기 3분기,-10741241197,,,37,KRW,,,,제 37 기 3분기,-8410737772,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 3분기,-7552114938,,,38,KRW,,,,제 37 기 3분기,-6019891346,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 3분기,-8171507011,,,39,KRW,,,,제 37 기 3분기,-7769428701,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 38 기 3분기,716487889,,,40,KRW,,,,제 37 기 3분기,-1750357342,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기 3분기,10312237633,,,41,KRW,,,,제 37 기 3분기,12218484610,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 38 기 3분기,-1801222014,,,42,KRW,,,,제 37 기 3분기,-2902090999,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 3분기,-39295387953,,,43,KRW,,,,제 37 기 3분기,-41778255297,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 3분기,33395501869,,,44,KRW,,,,제 37 기 3분기,28258113600,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 3분기,18477,,,45,KRW,,,,제 37 기 3분기,-1046554583,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기 3분기,-17066194,,,46,KRW,,,,제 37 기 3분기,1035740730,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 38 기 3분기,,,,47,KRW,,,,제 37 기 3분기,71090909,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 38 기 3분기,113518538,,,48,KRW,,,,제 37 기 3분기,14602074,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 38 기 3분기,,,,49,KRW,,,,제 37 기 3분기,13012160,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실 조정,-,제 38 기 3분기,,,,50,KRW,,,,제 37 기 3분기,-1830979,,045100,한양이엔지,CFS
20251113000707,11014,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 38 기 3분기,8226463478,,,51,KRW,,,,제 37 기 3분기,,,045100,한양이엔지,CFS
