rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,109014197089,제 39 기말,107875532940,36,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,1005220840033,제 39 기말,932560259261,37,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,512604288874,제 39 기말,456580055942,39,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 40 기 1분기말,263689619941,제 39 기말,224907588836,40,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 40 기 1분기말,555750000,제 39 기말,178860000,41,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 1분기말,5236769324,제 39 기말,5035605742,42,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 1분기말,117143425,제 39 기말,122876092,43,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,4622448591,제 39 기말,4859598683,44,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,62244802784,제 39 기말,53542840822,45,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 40 기 1분기말,15631086608,제 39 기말,17384973483,46,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 40 기 1분기말,160506668201,제 39 기말,150547712284,47,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,641334749926,제 39 기말,575697986316,48,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,128730461052,제 39 기말,119117930374,49,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,4682808965,제 39 기말,4045742354,50,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 40 기 1분기말,93685041299,제 39 기말,85485329286,51,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 1분기말,25359477709,제 39 기말,24720281927,52,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 1분기말,2112770410,제 39 기말,2112770410,53,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 40 기 1분기말,205913116,제 39 기말,63808435,54,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,2128157179,제 39 기말,2063440340,55,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 1분기말,556292374,제 39 기말,626557622,56,KRW,,,,,,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,7106947946,,,6,KRW,,,7106947946,제 39 기 1분기,10373643652,10373643652,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,1277321743,,,7,KRW,,,1277321743,제 39 기 1분기,2036649969,2036649969,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,1455578316,,,8,KRW,,,1455578316,제 39 기 1분기,1144100232,1144100232,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 1분기,984536058,,,9,KRW,,,984536058,제 39 기 1분기,57305882,57305882,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,249210715269,,,10,KRW,,,249210715269,제 39 기 1분기,230939009628,230939009628,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 1분기,196,,,12,KRW,,,196,제 39 기 1분기,156,156,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기 1분기,0,,,13,KRW,,,0,제 39 기 1분기,0,0,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기 1분기,196,,,14,KRW,,,196,제 39 기 1분기,156,156,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기 1분기,0,,,15,KRW,,,0,제 39 기 1분기,0,0,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,11020382888,,,16,KRW,,,11020382888,제 39 기 1분기,8237337518,8237337518,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,11837718606,,,17,KRW,,,11837718606,제 39 기 1분기,5757920854,5757920854,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 40 기 1분기,15774040857,,,18,KRW,,,15774040857,제 39 기 1분기,13110910800,13110910800,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,27438915069,,,19,KRW,,,27438915069,제 39 기 1분기,28535658446,28535658446,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,2338020442,,,20,KRW,,,2338020442,제 39 기 1분기,2522953547,2522953547,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,5408006649,,,21,KRW,,,5408006649,제 39 기 1분기,6263823178,6263823178,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,26141854,,,23,KRW,,,26141854,제 39 기 1분기,2029726915,2029726915,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 40 기 1분기,26141854,,,24,KRW,,,26141854,제 39 기 1분기,2029726915,2029726915,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 40 기 1분기,0,,,25,KRW,,,0,제 39 기 1분기,0,0,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,5381864795,,,26,KRW,,,5381864795,제 39 기 1분기,4234096263,4234096263,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 40 기 1분기,5381864795,,,27,KRW,,,5381864795,제 39 기 1분기,4234096263,4234096263,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 40 기 1분기,0,,,28,KRW,,,0,제 39 기 1분기,0,0,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,7746027091,,,29,KRW,,,7746027091,제 39 기 1분기,8786776725,8786776725,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 1분기,5408006649,,,30,KRW,,,5408006649,제 39 기 1분기,6263823178,6263823178,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기 1분기,0,,,31,KRW,,,0,제 39 기 1분기,0,0,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 40 기 1분기,3200507786,,,32,KRW,,,3200507786,제 39 기 1분기,3441916651,3441916651,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,276649630338,,,33,KRW,,,276649630338,제 39 기 1분기,259474668074,259474668074,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 40 기 1분기,2341954538,,,34,KRW,,,2341954538,제 39 기 1분기,1666493225,1666493225,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,11836324122,,,6,KRW,,,11836324122,제 39 기 1분기,8605162273,8605162273,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 1분기,2653097349,,,8,KRW,,,2653097349,제 39 기 1분기,3229838105,3229838105,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,9183226773,,,9,KRW,,,9183226773,제 39 기 1분기,5375324168,5375324168,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,6428317473,,,10,KRW,,,6428317473,제 39 기 1분기,2341339095,2341339095,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,6398114457,,,11,KRW,,,6398114457,제 39 기 1분기,2341468492,2341468492,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 1분기,6398114457,,,12,KRW,,,6398114457,제 39 기 1분기,2341468492,2341468492,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,30203016,,,13,KRW,,,30203016,제 39 기 1분기,-129397,-129397,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 40 기 1분기,30203016,,,14,KRW,,,30203016,제 39 기 1분기,-129397,-129397,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 40 기 1분기,0,,,15,KRW,,,0,제 39 기 1분기,0,0,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 40 기 1분기,0,,,16,KRW,,,0,제 39 기 1분기,0,0,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 40 기 1분기,0,,,17,KRW,,,0,제 39 기 1분기,0,0,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,5408006649,,,18,KRW,,,5408006649,제 39 기 1분기,6263823178,6263823178,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,70602467437,,,2,KRW,,,,제 39 기 1분기,32306071115,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,93513711338,,,3,KRW,,,,제 39 기 1분기,71247925026,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,37994940179,,,8,KRW,,,,제 39 기 1분기,18796484400,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기 1분기,1771186874,,,9,KRW,,,,제 39 기 1분기,1028550792,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 1분기,6363448275,,,10,KRW,,,,제 39 기 1분기,9460652141,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,95743312859,,,11,KRW,,,,제 39 기 1분기,49326580972,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 1분기,232113300,,,12,KRW,,,,제 39 기 1분기,650000000,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,60380690620,,,13,KRW,,,,제 39 기 1분기,31751713313,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 40 기 1분기,1766666667,,,14,KRW,,,,제 39 기 1분기,6732560608,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 40 기 1분기,38836506,,,15,KRW,,,,제 39 기 1분기,172076000,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-4058550481,,,16,KRW,,,,제 39 기 1분기,19326997751,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 40 기 1분기,21559068887,,,17,KRW,,,,제 39 기 1분기,32635553419,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 40 기 1분기,13177240607,,,18,KRW,,,,제 39 기 1분기,20868966845,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 40 기 1분기,6912467296,,,19,KRW,,,,제 39 기 1분기,11343961553,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 40 기 1분기,202779800,,,20,KRW,,,,제 39 기 1분기,8649096,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 40 기 1분기,5000000,,,21,KRW,,,,제 39 기 1분기,48750000,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 40 기 1분기,1261581184,,,22,KRW,,,,제 39 기 1분기,365225925,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 40 기 1분기,25617619368,,,23,KRW,,,,제 39 기 1분기,13308555668,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 40 기 1분기,339251927,,,24,KRW,,,,제 39 기 1분기,382162387,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 40 기 1분기,0,,,25,KRW,,,,제 39 기 1분기,400000000,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 40 기 1분기,6896193520,,,26,KRW,,,,제 39 기 1분기,985605097,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 40 기 1분기,343762528,,,27,KRW,,,,제 39 기 1분기,183538145,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 40 기 1분기,18038411393,,,28,KRW,,,,제 39 기 1분기,11357250039,,065350,신성델타테크,CFS
20260515000658,11013,2026,00136226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-13731017666,,,29,KRW,,,,제 39 기 1분기,47774983,,065350,신성델타테크,CFS
