rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 25 기 반기,19515834000000,,,23,KRW,,,,제 24 기 반기,21087248000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 25 기 반기,0,,,24,KRW,,,,제 24 기 반기,296000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 25 기 반기,23048289000000,,,25,KRW,,,,제 24 기 반기,17873570000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 25 기 반기,-2323511000000,,,27,KRW,,,,제 24 기 반기,1076004000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 감소,-,제 25 기 반기,2209958000000,,,28,KRW,,,,제 24 기 반기,2156164000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 감소,-,제 25 기 반기,4180528000000,,,29,KRW,,,,제 24 기 반기,3415016000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 감소,-,제 25 기 반기,26201238000000,,,30,KRW,,,,제 24 기 반기,22556397000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 25 기 반기,2452851000000,,,31,KRW,,,,제 24 기 반기,2693066000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 25 기 반기,2997828000000,,,32,KRW,,,,제 24 기 반기,3616448000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 취득,-,제 25 기 반기,29355911000000,,,33,KRW,,,,제 24 기 반기,20063332000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감,-,제 25 기 반기,-68000000,,,34,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유입,-,제 25 기 반기,96331000000,,,35,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유출,-,제 25 기 반기,57933000000,,,36,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 25 기 반기,9236000000,,,37,KRW,,,,제 24 기 반기,64077000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 25 기 반기,34620000000,,,38,KRW,,,,제 24 기 반기,29102000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 25 기 반기,-2420000000,,,39,KRW,,,,제 24 기 반기,-8791000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 25 기 반기,23100000000,,,40,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,6316000000,,,41,KRW,,,,제 24 기 반기,4752000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업에 대한 투자자산의 처분,-,제 25 기 반기,291054000000,,,42,KRW,,,,제 24 기 반기,194453000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기 반기,0,,,43,KRW,,,,제 24 기 반기,5281000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,5659000000,,,44,KRW,,,,제 24 기 반기,5215000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,235793000000,,,45,KRW,,,,제 24 기 반기,302855000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 반기,162894000000,,,46,KRW,,,,제 24 기 반기,444474000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 반기,1320000000,,,47,KRW,,,,제 24 기 반기,1394000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,96061000000,,,48,KRW,,,,제 24 기 반기,95939000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 25 기 반기,2257634000000,,,50,KRW,,,,제 24 기 반기,-2662892000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 반기,-3743631000000,,,51,KRW,,,,제 24 기 반기,-9092415000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 25 기 반기,-2805767000000,,,52,KRW,,,,제 24 기 반기,-8105390000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,상각후원가 측정 예치금,-,제 25 기 반기,81938000000,,,53,KRW,,,,제 24 기 반기,-1456000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권,-,제 25 기 반기,-367422000000,,,54,KRW,,,,제 24 기 반기,-21426996000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 25 기 반기,-571306000000,,,55,KRW,,,,제 24 기 반기,-25085000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 25 기 반기,-259234000000,,,56,KRW,,,,제 24 기 반기,-437651000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 25 기 반기,-120705000000,,,57,KRW,,,,제 24 기 반기,-286763000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정예치금,-,제 25 기 반기,3408000000,,,58,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품,-,제 25 기 반기,149133000000,,,59,KRW,,,,제 24 기 반기,-244535000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품,-,제 25 기 반기,-929866000000,,,60,KRW,,,,제 24 기 반기,-264933000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 25 기 반기,4550000000,,,61,KRW,,,,제 24 기 반기,9788000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정대출채권,-,제 25 기 반기,435749000000,,,62,KRW,,,,제 24 기 반기,333352000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 25 기 반기,-22039000000,,,63,KRW,,,,제 24 기 반기,6436000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정유가증권,-,제 25 기 반기,-1736044000000,,,64,KRW,,,,제 24 기 반기,-2719145000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 25 기 반기,-15583358000000,,,65,KRW,,,,제 24 기 반기,-9468937000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 25 기 반기,-1658373000000,,,66,KRW,,,,제 24 기 반기,21002712000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 25 기 반기,-244542000000,,,67,KRW,,,,제 24 기 반기,-27942000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채,-,제 25 기 반기,-359991000000,,,68,KRW,,,,제 24 기 반기,-235094000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 25 기 반기,18372335000000,,,69,KRW,,,,제 24 기 반기,5680859000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 25 기 반기,-4032144000000,,,70,KRW,,,,제 24 기 반기,-3785840000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 25 기 반기,1057204000000,,,71,KRW,,,,제 24 기 반기,977480000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외환거래손익,-,제 25 기 반기,151726000000,,,72,KRW,,,,제 24 기 반기,189553000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 25 기 반기,-21118000000,,,73,KRW,,,,제 24 기 반기,-204722000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 25 기 반기,-464976000000,,,74,KRW,,,,제 24 기 반기,-358781000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권처분손익,-,제 25 기 반기,146006000000,,,75,KRW,,,,제 24 기 반기,27280000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권처분손익,-,제 25 기 반기,-38000000,,,76,KRW,,,,제 24 기 반기,-4000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 25 기 반기,111086000000,,,77,KRW,,,,제 24 기 반기,91689000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,수수료손익,-,제 25 기 반기,175188000000,,,78,KRW,,,,제 24 기 반기,147925000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손익,-,제 25 기 반기,74816000000,,,79,KRW,,,,제 24 기 반기,101742000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험금융손익,-,제 25 기 반기,417377000000,,,80,KRW,,,,제 24 기 반기,259791000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험손익,-,제 25 기 반기,-519931000000,,,81,KRW,,,,제 24 기 반기,-560715000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품 관련 손익,-,제 25 기 반기,-626933000000,,,82,KRW,,,,제 24 기 반기,-683255000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손익,-,제 25 기 반기,-584349000000,,,83,KRW,,,,제 24 기 반기,-169142000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 기타상각비,-,제 25 기 반기,658657000000,,,84,KRW,,,,제 24 기 반기,615151000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 25 기 반기,133543000000,,,85,KRW,,,,제 24 기 반기,153554000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 반기,983402000000,,,86,KRW,,,,제 24 기 반기,863129000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 25 기 반기,8316270000000,,,87,KRW,,,,제 24 기 반기,8797744000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 반기,14035110000000,,,88,KRW,,,,제 24 기 반기,14435457000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 25 기 반기,114678000000,,,89,KRW,,,,제 24 기 반기,-14958000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,1577234000000,,,90,KRW,,,,제 24 기 반기,1450986000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 반기,131916000000,,,91,KRW,,,,제 24 기 반기,152206000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 반기,489113000000,,,92,KRW,,,,제 24 기 반기,387800000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,7309821000000,,,93,KRW,,,,제 24 기 반기,7385202000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,13668283000000,,,94,KRW,,,,제 24 기 반기,14050319000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-85855000000,,,96,KRW,,,,제 24 기 반기,104611000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가,-,제 25 기 반기,87177000000,,,97,KRW,,,,제 24 기 반기,178071000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,58821033000000,,,3,KRW,,,,제 24 기 반기,56321865000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,2767277000000,,,3,KRW,,,,제 24 기 반기,2601328000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,56053756000000,,,3,KRW,,,,제 24 기 반기,53720537000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-1824440000000,,,3,KRW,,,,제 24 기 반기,-1074453000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,4600121000000,,,3,KRW,,,,제 24 기 반기,4001731000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,39020580000000,,,3,KRW,,,,제 24 기 반기,36387314000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,2969641000000,,,3,KRW,,,,제 24 기 반기,2969641000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,12094968000000,,,3,KRW,,,,제 24 기 반기,12094968000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,-807114000000,,,3,KRW,,,,제 24 기 반기,-658664000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-89000000,,,4,KRW,,,,제 24 기 반기,5638000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,89000000,,,4,KRW,,,,제 24 기 반기,-5638000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 25 기 반기,267755000000,,,7,KRW,,,,제 24 기 반기,268697000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,267755000000,,,7,KRW,,,,제 24 기 반기,268697000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,267755000000,,,7,KRW,,,,제 24 기 반기,268697000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 25 기 반기,99134000000,,,8,KRW,,,,제 24 기 반기,85806000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,99134000000,,,8,KRW,,,,제 24 기 반기,85806000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
