rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002899,11012,2025,00301422,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,60932679210,제 30 기말,60700093714,30,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,-2737859690,제 30 기말,-2743946199,31,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,-6104742422,제 30 기말,-5589998421,32,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,19536552000,제 30 기말,19536552000,33,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,16059606546,제 30 기말,18743687062,34,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,-938486775,제 30 기말,-417712930,35,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,294446286405,제 30 기말,286087390509,36,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,183272977364,제 30 기말,166939521924,38,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 31 기 반기말,23496062088,제 30 기말,21591550612,39,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 31 기 반기말,72514800,제 30 기말,72514800,40,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,35433541,제 30 기말,836572695,41,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 반기말,11596031240,제 30 기말,12757225316,42,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,3834222591,제 30 기말,2061169597,43,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 반기말,144238713104,제 30 기말,129620488904,44,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 31 기 반기말,53616529851,제 30 기말,55997290665,45,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 반기말,90622183253,제 30 기말,73623198239,46,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,207698537536,제 30 기말,195858715283,47,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,24425560172,제 30 기말,28919193359,48,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 반기말,17953555305,제 30 기말,22969419815,49,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 31 기 반기말,49674000,제 30 기말,49674000,50,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 31 기 반기말,3793864713,제 30 기말,3423871268,51,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,179277232,제 30 기말,85555902,52,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품 금융부채,-,제 31 기 반기말,2355630375,제 30 기말,2355630375,53,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 반기말,93558547,제 30 기말,35041999,54,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 31 기 반기말,93558547,제 30 기말,35041999,55,KRW,,,,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,773083083,,,6,KRW,1475017342,제 30 기 반기,2732482918,5395205673,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 반기,764839734,,,7,KRW,1346806063,제 30 기 반기,373554090,541020682,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 반기,-43825765,,,8,KRW,488865622,제 30 기 반기,479926058,1841018659,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,5860563136,,,9,KRW,12353388133,제 30 기 반기,6141155530,12179505738,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 31 기 반기,508072650,,,10,KRW,416822980,제 30 기 반기,-497641172,-901860422,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,-2411873117,,,11,KRW,-3719598362,제 30 기 반기,2593254165,5458231365,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 반기,-241835791,,,13,KRW,-520773845,제 30 기 반기,0,0,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 반기,-2170037326,,,14,KRW,-3198824517,제 30 기 반기,2593254165,5458231365,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,86846364862,,,15,KRW,167813113692,제 30 기 반기,80991894044,160217902989,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기 반기,-44,,,18,KRW,-69,제 30 기 반기,63,131,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기 반기,0,,,19,KRW,0,제 30 기 반기,0,0,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기 반기,-44,,,21,KRW,-69,제 30 기 반기,63,131,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기 반기,0,,,22,KRW,0,제 30 기 반기,0,0,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 반기,3976511665,,,23,KRW,7675985000,제 30 기 반기,1524090040,2934801362,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,157000035,,,24,KRW,2140416822,제 30 기 반기,2209844667,4671579260,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,6633646219,,,25,KRW,13828405475,제 30 기 반기,8873638448,17574711411,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,194969797,,,26,KRW,419066946,제 30 기 반기,370821694,-164030854,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,-487212922,,,27,KRW,-514744001,제 30 기 반기,149851454,364075339,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 반기,-487212922,,,28,KRW,-514744001,제 30 기 반기,149851454,364075339,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 반기,-487212922,,,29,KRW,-514744001,제 30 기 반기,149851454,364075339,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 31 기 반기,0,,,30,KRW,0,제 30 기 반기,0,0,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 반기,0,,,31,KRW,0,제 30 기 반기,0,0,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 반기,0,,,32,KRW,0,제 30 기 반기,0,0,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 31 기 반기,0,,,33,KRW,0,제 30 기 반기,0,0,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,-1924660195,,,34,KRW,-3204854361,제 30 기 반기,2443402711,5094156026,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 반기,-241835791,,,36,KRW,-520773845,제 30 기 반기,0,0,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 반기,-1682824404,,,37,KRW,-2684080516,제 30 기 반기,2443402711,5094156026,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 반기,-1729690398,,,38,KRW,-2785787415,제 30 기 반기,2814224405,4930125172,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 반기,-1924660195,,,39,KRW,-3204854361,제 30 기 반기,2443402711,5094156026,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 반기,93480011081,,,40,KRW,181641519167,제 30 기 반기,89865532492,177792614400,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,13134772319,,,2,KRW,,제 30 기 반기,13900523188,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,13469376725,,,3,KRW,,제 30 기 반기,28969761426,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,-표준계정코드 미사용-,외화표시환율변동효과,-,제 31 기 반기,-328953594,,,8,KRW,,제 30 기 반기,79559354,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,13568917899,,,9,KRW,,제 30 기 반기,11989173391,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 반기,0,,,10,KRW,,제 30 기 반기,37480528,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 반기,0,,,11,KRW,,제 30 기 반기,19900000000,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 반기,62730270933,,,12,KRW,,제 30 기 반기,100083822496,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 반기,0,,,13,KRW,,제 30 기 반기,1527200000,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 반기,46050000000,,,14,KRW,,제 30 기 반기,102096429880,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 31 기 반기,3111353034,,,15,KRW,,제 30 기 반기,3220682817,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기 반기,0,,,16,KRW,,제 30 기 반기,-1112855880,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-10711455351,,,17,KRW,,제 30 기 반기,-9842037178,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 31 기 반기,0,,,18,KRW,,제 30 기 반기,1889904213,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 반기,4548000,,,19,KRW,,제 30 기 반기,268985000,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 반기,346038211,,,20,KRW,,제 30 기 반기,254520657,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 31 기 반기,8000000000,,,21,KRW,,제 30 기 반기,5580000000,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 31 기 반기,3378388238,,,22,KRW,,제 30 기 반기,1223721300,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 31 기 반기,0,,,23,KRW,,제 30 기 반기,29351600,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 31 기 반기,0,,,24,KRW,,제 30 기 반기,500000000,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 반기,16315855000,,,25,KRW,,제 30 기 반기,1934100000,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 31 기 반기,1090000000,,,26,KRW,,제 30 기 반기,205564116,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 반기,120000000,,,27,KRW,,제 30 기 반기,89958800,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 반기,8134249077,,,28,KRW,,제 30 기 반기,202020000,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의취득,-,제 31 기 반기,0,,,29,KRW,,제 30 기 반기,3599998377,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,419731013,,,30,KRW,,제 30 기 반기,440727921,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,15319690314,,,31,KRW,,제 30 기 반기,6607893494,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,-2193904548,,,32,KRW,,제 30 기 반기,12842542671,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 31 기 반기,186544656,,,33,KRW,,제 30 기 반기,14577153970,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 31 기 반기,6722320,,,34,KRW,,제 30 기 반기,6367465,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 반기,1022080239,,,35,KRW,,제 30 기 반기,-124023884,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 반기,2561598855,,,36,KRW,,제 30 기 반기,2203037236,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 반기,1196507570,,,37,KRW,,제 30 기 반기,338034588,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 반기,663558000,,,38,KRW,,제 30 기 반기,14989678884,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,연결재무제표 [member],제 31 기 반기,-514744001,,,3,KRW,,제 30 기 반기,364075339,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,3,KRW,,제 30 기 반기,0,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-514744001,,,3,KRW,,제 30 기 반기,364075339,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,0,,,3,KRW,,제 30 기 반기,0,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-514744001,,,3,KRW,,제 30 기 반기,364075339,,066590,스모트로닉,CFS
20250814002899,11012,2025,00301422,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,3,KRW,,제 30 기 반기,0,,066590,스모트로닉,CFS
