rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002548,11014,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,291853971937,,,3,KRW,,,,제 17 기 3분기,285637373544,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,2762316429,,,3,KRW,,,,제 17 기 3분기,-664237635,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-32798722453,,,3,KRW,,,,제 17 기 3분기,-31823767271,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 3분기,810359379879,,,3,KRW,,,,제 17 기 3분기,851747532604,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,46050000000,,,3,KRW,,,,제 17 기 3분기,46050000000,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,502491813966,,,3,KRW,,,,제 17 기 3분기,552548163966,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,별도재무제표 [member],제 18 기 3분기,-39731679600,,,4,KRW,,,,제 17 기 3분기,-15529808800,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-39731679600,,,4,KRW,,,,제 17 기 3분기,-15529808800,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,4,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 3분기,762330259301,,810359379879,5,KRW,,,,제 17 기 3분기,793900679250,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-35639516343,,,5,KRW,,,,제 17 기 3분기,-91713873461,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,8349372748,,,5,KRW,,,,제 17 기 3분기,1394694856,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,241078588930,,,5,KRW,,,,제 17 기 3분기,285621693889,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,46050000000,,,5,KRW,,,,제 17 기 3분기,46050000000,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,502491813966,,,5,KRW,,,,제 17 기 3분기,552548163966,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,별도재무제표 [member],제 18 기 3분기,3108465889,,,6,KRW,,,,제 17 기 3분기,349285318,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,5587056319,,,6,KRW,,,,제 17 기 3분기,2058932491,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 3분기,-4611282713,,,7,KRW,,,,제 17 기 3분기,5246429517,,104700,한국철강,OFS
20251114002548,11014,2025,00687711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,104700,한국철강,OFS
