rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentAssets,비 유 동 자 산,-,제 41 기,73829507843,제 40 기,71986667452,제 39 기,79745140812,22,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,717869963,제 40 기,644674425,제 39 기,563218400,23,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 41 기,204238765,제 40 기,348340753,제 39 기,400165126,24,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기,797512000,제 40 기,642080000,제 39 기,1185004000,25,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 41 기,20000,제 40 기,20000,제 39 기,20000,26,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,857595966,제 40 기,448085726,제 39 기,753589275,27,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,22579986047,제 40 기,24207745160,제 39 기,35663659861,28,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 41 기,,제 40 기,3487647319,제 39 기,3070400703,29,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 41 기,1150728712,제 40 기,902494059,제 39 기,3055246515,30,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 41 기,6584354783,제 40 기,1047523693,제 39 기,1054963693,31,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,40120904437,제 40 기,39552323769,제 39 기,33183554124,32,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,816297170,제 40 기,705732548,제 39 기,815319115,33,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,63935912995,제 40 기,69415158530,제 39 기,72330379918,35,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,30796891372,제 40 기,27792708469,제 39 기,33523805490,36,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,35648233597,제 40 기,35648233597,제 39 기,35648233597,37,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 41 기,-1506348293,제 40 기,-284161142,제 39 기,-11044570,38,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,203916945,제 40 기,-164949229,제 39 기,-161754316,39,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,14444646500,제 40 기,14444646500,제 39 기,14444646500,40,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,-17993557377,제 40 기,-21851061257,제 39 기,-16396275721,41,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,33139021623,제 40 기,41622450061,제 39 기,38806574428,42,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,109025088341,제 40 기,112869606907,제 39 기,121582580795,43,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_CurrentLiabilities,유  동  부  채,-,제 41 기,29298288902,제 40 기,31924860937,제 39 기,37724194226,45,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 41 기,1547710139,제 40 기,1033805401,제 39 기,8277870000,46,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 41 기,11248156634,제 40 기,12687459541,제 39 기,12584431094,47,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기,874976722,제 40 기,832452999,제 39 기,832176359,48,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기,82909272,제 40 기,138657468,제 39 기,92732628,49,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기,1303861567,제 40 기,1102277865,제 39 기,1368686357,50,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기,2529327193,제 40 기,3271318576,제 39 기,2248356376,51,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기,35835070,제 40 기,33503730,제 39 기,43782955,52,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 41 기,132556400,제 40 기,118347686,제 39 기,105968228,53,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기,395841884,제 40 기,331138966,제 39 기,417765371,54,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,1102880000,제 40 기,1535343333,제 39 기,1226560000,55,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,244234021,제 40 기,140555372,제 39 기,175864858,56,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,9800000000,제 40 기,10700000000,제 39 기,10350000000,57,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,45089175346,제 40 기,43454448377,제 39 기,49252200877,58,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비 유 동 부 채,-,제 41 기,15790886444,제 40 기,11529587440,제 39 기,11528006651,59,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_LongTermAccruedExpensesGross,미지급비용,-,제 41 기,19027061,제 40 기,20483722,제 39 기,19210648,60,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,8306030000,제 40 기,6000416667,제 39 기,3935760000,61,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 41 기,3491526189,제 40 기,3287929162,제 39 기,2851992272,62,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,3533591764,제 40 기,1817393601,제 39 기,4309059318,63,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기,440711430,제 40 기,403364288,제 39 기,411984413,64,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,319168914,제 40 기,295201914,제 39 기,713664789,6,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,1989780388,제 40 기,2429003516,제 39 기,446880510,7,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,1020811908,제 40 기,10430724328,제 39 기,652559596,8,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,16213201941,제 40 기,15901781234,제 39 기,14226535550,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-3174077639,제 40 기,-4089608344,제 39 기,-1850956346,10,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-1774372255,제 40 기,1368372105,제 39 기,-57273231,11,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,-1399705384,제 40 기,-5457980449,제 39 기,-1793683115,12,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,38231820102,제 40 기,39483190124,제 39 기,42979154326,13,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기,35002262622,제 40 기,36364102533,제 39 기,40111234311,14,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 41 기,28992391,제 40 기,117203808,제 39 기,157309687,15,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기,3200565089,제 40 기,3001883783,제 39 기,2710610328,16,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 41 기,-61,제 40 기,-181,제 39 기,-41,18,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 41 기,-61,제 40 기,-181,제 39 기,-41,19,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,5475070785,제 40 기,5206154950,제 39 기,5835998846,20,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,2093162934,제 40 기,7479930809,제 39 기,3414818470,21,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,16532370855,제 40 기,16196983148,제 39 기,14940200339,22,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,-1503732480,제 40 기,1926094196,제 39 기,577276436,23,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,410498268,제 40 기,-259735539,제 39 기,-664124722,24,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,-,제 41 기,380104076,제 40 기,-7440000,제 39 기,-162507,26,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소,-,제 41 기,-5145420,제 40 기,7308010,제 39 기,,27,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기,46777514,제 40 기,-263848636,제 39 기,-669884701,28,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 41 기,-11237902,제 40 기,4245087,제 39 기,5922486,29,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-3584575907,제 40 기,-3829872805,제 39 기,-1186831624,30,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-1811039928,제 40 기,1391130865,제 39 기,-2973711,31,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,-1773535979,제 40 기,-5221003670,제 39 기,-1183857913,32,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-2080843427,제 40 기,-5755967001,제 39 기,-1764108060,33,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,54764190957,제 40 기,55680173272,제 39 기,57919354665,34,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 41 기,3432740512,제 40 기,3945661912,제 39 기,3849897146,35,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 41 기,50344220406,제 40 기,50880459648,제 39 기,53563968682,36,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 41 기,987230039,제 40 기,854051712,제 39 기,505488837,37,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 41 기,12927030,제 40 기,-323223962,제 39 기,149086613,38,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,16806223039,제 40 기,13593220149,제 39 기,19699836667,2,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,13632899508,제 40 기,16806223039,제 39 기,13593220149,3,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동,-,제 41 기,,제 40 기,,제 39 기,1587458422,4,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 41 기,-4313244598,제 40 기,434774061,제 39 기,5570949201,9,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기,561964663,제 40 기,,제 39 기,,10,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,509867435,제 40 기,536106023,제 39 기,573398607,11,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 41 기,7000000000,제 40 기,,제 39 기,17000000000,12,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 41 기,3400000000,제 40 기,3600000000,제 39 기,100000000,13,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기,2000000000,제 40 기,6197038700,제 39 기,7900000000,14,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기,9366363000,제 40 기,2547648000,제 39 기,9081022200,15,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,,제 40 기,,제 39 기,1000000000,16,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,2900000000,제 40 기,5847038700,제 39 기,7640000000,17,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기,1526850000,제 40 기,1226560000,제 39 기,1134629992,18,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 41 기,107100000,제 40 기,4995073200,제 39 기,,19,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,비지배지분의 취득,-,제 41 기,1955299500,제 40 기,4199985116,제 39 기,,20,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 41 기,-2697799364,제 40 기,-4005513207,제 39 기,-14432858142,21,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 수령,-,제 41 기,233941000,제 40 기,98950072,제 39 기,15000000,22,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 41 기,9000000,제 40 기,411492000,제 39 기,790332000,23,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기,117349434,제 40 기,4748399,제 39 기,,24,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 41 기,,제 40 기,18000000,제 39 기,114720000,25,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 41 기,715008405,제 40 기,2859045015,제 39 기,7360003777,26,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기,,제 40 기,,제 39 기,3635200,27,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,,제 40 기,,제 39 기,500000000,28,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,-,제 41 기,,제 40 기,3063486400,제 39 기,,29,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 41 기,680327070,제 40 기,2101689657,제 39 기,7637587430,30,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 41 기,,제 40 기,,제 39 기,983190750,31,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 41 기,,제 40 기,,제 39 기,12800038888,32,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,60065520,제 40 기,60065520,제 39 기,100312720,33,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,,제 40 기,,제 39 기,169150000,34,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,10961645,제 40 기,3535273,제 39 기,124731342,35,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,4234538,제 40 기,3173840,제 39 기,238181600,36,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,2804733852,제 40 기,8254344551,제 39 기,1521679073,37,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 41 기,3867783715,제 40 기,6697259349,제 39 기,1184958447,38,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 41 기,-1152123717,제 40 기,1372363401,제 39 기,-3890908088,39,KRW,,018620,우진비앤지,CFS
20260319001070,11011,2025,00103547,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기,8884377887,제 40 기,9592035406,제 39 기,7108903693,40,KRW,,018620,우진비앤지,CFS
