rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,192487435045,제 27 기,153958670452,제 26 기,222531086623,21,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,4600005139,제 27 기,4599107425,제 26 기,4336483573,22,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,306569180799,제 27 기,301855689217,제 26 기,287264870277,24,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기,306593453918,제 27 기,301807732937,제 26 기,287299209481,25,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,255533656082,제 27 기,255586429976,제 26 기,256112975681,26,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-10981652751,제 27 기,-10981652751,제 26 기,-10981652751,27,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 28 기,-4068095242,제 27 기,-4509759563,제 26 기,-4329415267,28,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,110394634500,제 27 기,100394634500,제 26 기,57076138000,29,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-44285088671,제 27 기,-38681919225,제 26 기,-10578836182,30,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,-24273119,제 27 기,47956280,제 26 기,-34339204,31,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,320455373600,제 27 기,334890823632,제 26 기,316557076721,32,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,11711978887,제 27 기,31126145021,제 26 기,27310074124,34,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기,5629229985,제 27 기,5675204851,제 26 기,5675337890,35,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성신주인수권부사채,-,제 28 기,548026703,제 27 기,11870529473,제 26 기,7954283470,36,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품금융부채,-,제 28 기,28594866,제 27 기,6006506464,제 26 기,11475503344,37,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,85073317,제 27 기,188176208,제 26 기,289003188,38,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,4228849151,제 27 기,5876113393,제 26 기,428923746,39,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 28 기,90613996,제 27 기,100243240,제 26 기,142603772,40,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,1101590869,제 27 기,1409371392,제 26 기,1344418714,41,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,13886192801,제 27 기,33035134415,제 26 기,29292206444,42,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,2174213914,제 27 기,1908989394,제 26 기,1982132320,43,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,257561157,제 27 기,222124415,제 26 기,149357424,44,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 28 기,418000000,제 27 기,418000000,제 26 기,433000000,45,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 28 기,3303853,제 27 기,2873725,제 26 기,4988291,46,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 28 기,1392136352,제 27 기,1156401557,제 26 기,1250686389,47,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 28 기,73498019,제 27 기,89807121,제 26 기,127711381,48,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,29714533,제 27 기,19782576,제 26 기,16388835,49,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-2286394194,제 27 기,966608518,제 26 기,188594164,6,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,2881930205,제 27 기,3357470211,제 26 기,400438039,7,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,17314044903,제 27 기,3733997619,제 26 기,21605983345,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-5233734524,제 27 기,-28201131855,제 26 기,3474502336,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-72229399,제 27 기,82295484,제 26 기,-132802420,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기,-5161505125,제 27 기,-28283427339,제 26 기,3607304756,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,8328918510,제 27 기,11035217427,제 26 기,11025330314,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 28 기,-26,제 27 기,-218,제 26 기,80,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 28 기,-26,제 27 기,-218,제 26 기,32,16,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,14311095172,제 27 기,45535462762,제 26 기,12946024496,17,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,24603787168,제 27 기,18605199074,제 26 기,39540651660,18,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,1478339074,제 27 기,5364749747,제 26 기,4981270206,19,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-791515671,제 27 기,1680119758,제 26 기,1406359858,20,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,400566701,제 27 기,-180829519,제 26 기,-696813828,21,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,400566701,제 27 기,-180829519,제 26 기,-696813828,22,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 28 기,371877413,제 27 기,-445440368,제 26 기,-607597186,23,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 28 기,-43810257,제 27 기,-10789581,제 26 기,-89216642,24,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 28 기,72499545,제 27 기,275400430,제 26 기,0,25,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-5634301225,제 27 기,-28020302336,제 26 기,4171316164,26,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-74877535,제 27 기,73387325,제 26 기,-132802420,28,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기,-5559423690,제 27 기,-28093689661,제 26 기,4304118584,29,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-6425816896,제 27 기,-26340182578,제 26 기,5577676022,30,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,9807257584,제 27 기,16399967174,제 26 기,16006600520,31,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 28 기,3764733268,제 27 기,4398141229,제 26 기,4792676042,32,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,4691578283,제 27 기,9223019333,제 26 기,15809619033,2,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,4127268862,제 27 기,4691578283,제 26 기,9223019333,3,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-11816427762,제 27 기,42686174931,제 26 기,89002021036,8,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기,10000000000,제 27 기,43323811301,제 26 기,101592302277,9,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,0,제 27 기,5000000,제 26 기,0,10,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 28 기,0,제 27 기,0,제 26 기,39577992460,11,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권행사,-,제 28 기,0,제 27 기,761301,제 26 기,14308248,12,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 28 기,0,제 27 기,0,제 26 기,7000000000,13,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기,10000000000,제 27 기,43318050000,제 26 기,55000001569,14,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기,21816427762,제 27 기,637636370,제 26 기,12590281241,15,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,0,제 27 기,0,제 26 기,3919810,16,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,0,제 27 기,20000000,제 26 기,0,17,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,52773894,제 27 기,526680120,제 26 기,218173940,18,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 28 기,32860705,제 27 기,90956250,제 26 기,186907491,19,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 28 기,21730793163,제 27 기,0,제 26 기,0,20,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,0,제 27 기,0,제 26 기,11000000000,21,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 28 기,0,제 27 기,0,제 26 기,1181280000,22,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,8816689263,제 27 기,-51923813739,제 26 기,-97251790931,23,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 28 기,38280779263,제 27 기,38868085611,제 26 기,90112029069,24,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,29047235,제 27 기,25000000,제 26 기,0,25,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 28 기,9470000000,제 27 기,32100000000,제 26 기,19580368001,26,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 28 기,0,제 27 기,0,제 26 기,1244171930,27,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 주식 처분,-,제 28 기,0,제 27 기,0,제 26 기,500000000,28,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기,24004296000,제 27 기,26424000,제 26 기,40013568000,29,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 감소,-,제 28 기,3500000000,제 27 기,3300000000,제 26 기,0,30,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,3927000,제 27 기,2000000000,제 26 기,28000000000,31,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 28 기,1273509028,제 27 기,1413161611,제 26 기,773921138,32,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,0,제 27 기,3500000,제 26 기,0,33,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 28 기,29464090000,제 27 기,90791899350,제 26 기,187363820000,34,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,0,제 27 기,10000000,제 26 기,900000,35,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,0,제 27 기,1999999350,제 26 기,100015000000,36,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,300000000,제 27 기,38300000000,제 26 기,20000000,37,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기,2000000000,제 27 기,4800000000,제 26 기,1000000000,38,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 28 기,0,제 27 기,0,제 26 기,0,39,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,26000000000,제 27 기,10600000000,제 26 기,86300000000,40,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,0,제 27 기,0,제 26 기,2940000,41,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 기타 장기성 자산의 취득,-,제 28 기,1150000000,제 27 기,35000000000,제 26 기,0,42,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,14090000,제 27 기,81900000,제 26 기,24980000,43,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,2435719590,제 27 기,4707004208,제 26 기,1662003506,44,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기,-1073140841,제 27 기,2244740199,제 26 기,736852447,45,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,507855880,제 27 기,455762505,제 26 기,135486647,46,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,4053304504,제 27 기,29809280030,제 26 기,-3569950364,47,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-5634301225,제 27 기,-28020302336,제 26 기,4171316164,48,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기,1500000,제 27 기,0,제 26 기,0,49,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,1713016672,제 27 기,740486447,제 26 기,1502155657,50,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,441455621,제 27 기,959044443,제 26 기,515502933,51,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,5661832724,제 27 기,4161794899,제 26 기,2942809649,52,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-290512,제 27 기,-806450,제 26 기,1166689,53,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-564309421,제 27 기,-4531441050,제 26 기,-6586599700,54,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-564018909,제 27 기,-4530634600,제 26 기,-6587766389,55,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,301855689217,제 27 기,287264870277,제 26 기,207474192679,3,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,47956280,제 27 기,-34339204,제 26 기,551270441,3,KRW,,109960,앱토크롬,CFS
20260320000910,11011,2025,00653194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,301807732937,제 27 기,287299209481,제 26 기,206922922238,3,KRW,,109960,앱토크롬,CFS
