rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-31,,,16,KRW,-100,제 9 기 반기,58,9,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 반기,184824424,,,17,KRW,297886726,제 9 기 반기,159198633,513399407,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,111569412,,,18,KRW,239458934,제 9 기 반기,49278229,202458021,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,1403782446,,,19,KRW,1995512498,제 9 기 반기,1824586232,2802480645,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,,,,20,KRW,,제 9 기 반기,-376955620,-376955620,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,-570020668,,,21,KRW,-1822336686,제 9 기 반기,905311246,119876072,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분 귀속,-,제 10 기 반기,-570020668,,,22,KRW,-1822336686,제 9 기 반기,905312080,119871076,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속,-,제 10 기 반기,,,,23,KRW,,제 9 기 반기,-834,4996,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,-570020668,,,24,KRW,-1822336686,제 9 기 반기,528355626,-257079548,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 반기,5730641871,,,25,KRW,11153518203,제 9 기 반기,6790793055,10010175106,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,15114337663,,,2,KRW,,제 9 기 반기,4146198264,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,17085416045,,,3,KRW,,제 9 기 반기,4210356016,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,-541941993,,,8,KRW,,제 9 기 반기,-709339878,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기 반기,455481938,,,9,KRW,,제 9 기 반기,359339878,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기 반기,113539945,,,10,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 반기,2000000000,,,11,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 반기,2200000000,,,12,KRW,,제 9 기 반기,350000000,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-2250201781,,,13,KRW,,제 9 기 반기,-3126866695,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 증가,-,제 10 기 반기,-907000000,,,14,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 10 기 반기,-805000,,,15,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 반기,2000000,,,16,KRW,,제 9 기 반기,6360000,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위의 변동,-,제 10 기 반기,,,,17,KRW,,제 9 기 반기,-24101751,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기 반기,176436600,,,18,KRW,,제 9 기 반기,272311129,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 반기,,,,19,KRW,,제 9 기 반기,3000000000,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 반기,321694478,,,20,KRW,,제 9 기 반기,121276897,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기 반기,440000,,,21,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,14000000,,,22,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,1185578903,,,23,KRW,,제 9 기 반기,6260159176,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,4763222470,,,24,KRW,,제 9 기 반기,3900364325,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 반기,4830960187,,,25,KRW,,제 9 기 반기,4202790267,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 10 기 반기,11363950,,,26,KRW,,제 9 기 반기,33956546,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 반기,205111413,,,27,KRW,,제 9 기 반기,315335337,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 반기,148737646,,,28,KRW,,제 9 기 반기,46865941,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 10 기 반기,-314,,,29,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 반기,1971078696,,,30,KRW,,제 9 기 반기,64157752,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,4589871500,,,3,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,-4589871500,,,3,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 10 기 반기,,,,4,KRW,,제 9 기 반기,-24145876,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,,,,4,KRW,,제 9 기 반기,-24100917,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,,,,4,KRW,,제 9 기 반기,-44959,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 반기,33270251007,,,5,KRW,,제 9 기 반기,672399340,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,908652336,,,5,KRW,,제 9 기 반기,597056043,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,31912650924,,,5,KRW,,제 9 기 반기,2066215884,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,4573974000,,,5,KRW,,제 9 기 반기,3054660000,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-4125026253,,,5,KRW,,제 9 기 반기,-5069628508,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,,,,5,KRW,,제 9 기 반기,24095921,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 반기,31608422493,,33270251007,6,KRW,,제 9 기 반기,16887109876,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,868152518,,,6,KRW,,제 9 기 반기,688210343,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-5947362939,,,6,KRW,,제 9 기 반기,-4949802391,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,9179743000,,,6,KRW,,제 9 기 반기,3955974000,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,27507889914,,,6,KRW,,제 9 기 반기,17192727924,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,별도재무제표 [member],제 10 기 반기,,,,7,KRW,,제 9 기 반기,16027826040,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,,,,7,KRW,,제 9 기 반기,901314000,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,,,,7,KRW,,제 9 기 반기,15126512040,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,별도재무제표 [member],제 10 기 반기,113539945,,,8,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,185110490,,,8,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,자본 [구성요소]|자본금 [구성요소],제 10 기 반기,15897500,,,8,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입권선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-87468045,,,8,KRW,,제 9 기 반기,,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 10 기 반기,46968227,,,9,KRW,,제 9 기 반기,91154300,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,46968227,,,9,KRW,,제 9 기 반기,91154300,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,,,,10,KRW,,제 9 기 반기,4996,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기 반기,-570020668,,,10,KRW,,제 9 기 반기,905311246,,464580,닷밀,OFS
20250814002877,11012,2025,01605282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-1822336686,,,10,KRW,,제 9 기 반기,119871076,,464580,닷밀,OFS
