rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기,,제 46 기,1634000001,제 45 기,24559000000,39,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,1700000,제 46 기,890909,제 45 기,80432727,40,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,13100000,제 46 기,92990000,제 45 기,840000,41,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기,12219068572,제 46 기,1899188177,제 45 기,2948749845,42,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,57904593,제 46 기,379542705,제 45 기,13563182,43,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,-24808295761,제 46 기,3567483353,제 45 기,-13099566757,44,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,-10844552205,제 46 기,27464940525,제 45 기,-42242950747,45,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 47 기,7039539132,제 46 기,13837357503,제 45 기,2080802192,46,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,,제 46 기,13450000,제 45 기,16140000,47,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기,-3166234238,제 46 기,4768596827,제 45 기,6392167894,48,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,11157718343,제 46 기,11679990055,제 45 기,10009212247,49,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,483090671,제 46 기,5442873375,제 45 기,6283159645,50,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-13494889254,제 46 기,-26742551168,제 45 기,37164662294,51,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,572027971,제 46 기,-34084478519,제 45 기,-3635610029,52,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,87832389195,제 46 기,107661699930,제 45 기,64919318636,3,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,87832389195,제 46 기,107661699930,제 45 기,64919318636,3,KRW,,042940,상지건설,CFS
20260319001104,11011,2025,00232007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,851922492,제 46 기,900001559,제 45 기,900001559,3,KRW,,042940,상지건설,CFS
