rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000890,11013,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1817689794545,,,3,KRW,,,,제 8 기 1분기,1814756135516,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,3472656,,,4,KRW,,,,제 8 기 1분기,-4456509454,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 9 기 1분기,3472656,,,4,KRW,,,,제 8 기 1분기,-4456509454,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,3472656,,,4,KRW,,,,제 8 기 1분기,-4456509454,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,1925987864515,,1910808471743,5,KRW,,,,제 8 기 1분기,1934193534264,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,50679068952,,,5,KRW,,,,제 8 기 1분기,54045797620,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,1875308795563,,,5,KRW,,,,제 8 기 1분기,1880147736644,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,67340060500,,,5,KRW,,,,제 8 기 1분기,67235009000,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-170655725923,,,5,KRW,,,,제 8 기 1분기,-166461062773,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-7911298870,,,5,KRW,,,,제 8 기 1분기,-4452276969,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,168420094495,,,5,KRW,,,,제 8 기 1분기,167490578950,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1818115665361,,,5,KRW,,,,제 8 기 1분기,1816335488436,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,283793004,,,6,KRW,,,,제 8 기 1분기,1427947204,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,연결재무제표 [member],제 9 기 1분기,283793004,,,6,KRW,,,,제 8 기 1분기,1427947204,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-164767812,,,6,KRW,,,,제 8 기 1분기,-253881716,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,425870816,,,6,KRW,,,,제 8 기 1분기,1579352920,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,22690000,,,6,KRW,,,,제 8 기 1분기,102476000,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사 및 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,489122924,,,7,KRW,,,,제 8 기 1분기,1224545537,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 9 기 1분기,489122924,,,7,KRW,,,,제 8 기 1분기,1224545537,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,489122924,,,7,KRW,,,,제 8 기 1분기,1224545537,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,59160520,,,8,KRW,,,,제 8 기 1분기,52272388,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 9 기 1분기,59160520,,,8,KRW,,,,제 8 기 1분기,52272388,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,59160520,,,8,KRW,,,,제 8 기 1분기,52272388,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,-29848268,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,-927031,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,-28921237,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,-28921237,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,연결재무제표 [member],제 9 기 1분기,18528608,,,10,KRW,,,,제 8 기 1분기,-2401596,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,18528608,,,10,KRW,,,,제 8 기 1분기,-2401596,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,18528608,,,10,KRW,,,,제 8 기 1분기,-2401596,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,10,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 1분기,14368716504,,,11,KRW,,,,제 8 기 1분기,167485776,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,1073275696,,,11,KRW,,,,제 8 기 1분기,-3604620897,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,13295440808,,,11,KRW,,,,제 8 기 1분기,3772106673,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,13295440808,,,11,KRW,,,,제 8 기 1분기,3772106673,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 9 기 1분기,-43401444,,,12,KRW,,,,제 8 기 1분기,1034432612,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-43401444,,,12,KRW,,,,제 8 기 1분기,1034432612,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-43401444,,,12,KRW,,,,제 8 기 1분기,1034432612,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
20250514000890,11013,2025,01244601,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,377300,카카오페이,CFS
