rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 3분기말,197563924300,제 22 기말,143071357217,17,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,1376948085740,제 22 기말,1250768241187,18,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,6045975361,제 22 기말,3863957621,19,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,10199841703,제 22 기말,1197049722,20,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 23 기 3분기말,1023607490258,제 22 기말,998912847462,21,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 23 기 3분기말,19500000,제 22 기말,17500000,22,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 23 기 3분기말,4275629053,제 22 기말,4447931318,23,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 3분기말,164858652,제 22 기말,576606823,24,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,14624791612,제 22 기말,14573872418,25,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,318009999101,제 22 기말,227178475823,26,KRW,제 21 기,220125016000,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,1297620204078,제 22 기말,1217526082411,28,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 3분기말,1297620204078,제 22 기말,1217526082411,29,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 3분기말,262332528752,제 22 기말,262332528752,30,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 23 기 3분기말,45088571186,제 22 기말,57483608473,31,KRW,제 21 기,18936392000,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,23188950000,제 22 기말,23188950000,32,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,967010154140,제 22 기말,874520995186,33,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,0,제 22 기말,0,34,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 3분기말,1815951534417,제 22 기말,1611495229296,35,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,428386038794,제 22 기말,327143942876,37,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 23 기 3분기말,206200635152,제 22 기말,128075290300,38,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 23 기 3분기말,1483036705,제 22 기말,1714099877,39,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 23 기 3분기말,,제 22 기말,1364146708,40,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,기타유동금융부채,-,제 23 기 3분기말,1119154492,제 22 기말,2243268099,41,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 3분기말,178522602,제 22 기말,300344308,42,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,2823836171,제 22 기말,5640121465,43,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,39624182302,제 22 기말,38086298391,44,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 3분기말,176956671370,제 22 기말,149720373728,45,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,518331330339,제 22 기말,393969146885,46,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,89945291545,제 22 기말,66825204009,47,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,48379551795,제 22 기말,31486764816,48,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 23 기 3분기말,9258486824,제 22 기말,9250937850,49,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동금융부채,-,제 23 기 3분기말,702475807,제 22 기말,719787013,50,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 3분기말,459925799,제 22 기말,308995766,51,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 23 기 3분기말,5417828646,제 22 기말,4269007050,52,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 3분기말,5202229032,제 22 기말,1755982208,53,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기 3분기말,2198871865,제 22 기말,997159370,54,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 23 기 3분기말,18325921777,제 22 기말,18036569936,55,KRW,,,,,,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 3분기,22801565011,,,6,KRW,,,66536303830,제 22 기 3분기,19453833745,83914250094,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 3분기,45918830729,,,7,KRW,,,48059494442,제 22 기 3분기,441333584,2063493855,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 3분기,2379199003,,,8,KRW,,,5531320217,제 22 기 3분기,998684026,2843793790,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,77297259923,,,9,KRW,,,91688596667,제 22 기 3분기,7163051549,83116438241,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,0,,,10,KRW,,,0,제 22 기 3분기,34893918,100067688,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주 소유주지분,-,제 23 기 3분기,77297259923,,,11,KRW,,,91688596667,제 22 기 3분기,7128157631,83016370553,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,218854217811,,,12,KRW,,,510845376950,제 22 기 3분기,169020870452,498990086301,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 3분기,14005,,,14,KRW,,,22387,제 22 기 3분기,3526,15692,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기 3분기,14005,,,15,KRW,,,22387,제 22 기 3분기,3526,15692,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,1827143976,,,16,KRW,,,5118627702,제 22 기 3분기,1383109859,5412524059,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,378348124,,,17,KRW,,,4207410287,제 22 기 3분기,1246438160,3925397481,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,47172729138,,,18,KRW,,,120643375351,제 22 기 3분기,34436485143,127785748802,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,-60673755,,,19,KRW,,,4327533723,제 22 기 3분기,2374294823,8771205727,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,12344185283,,,20,KRW,,,-12137130250,제 22 기 3분기,-9222465232,10240820387,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 23 기 3분기,12226554215,,,21,KRW,,,-12447386592,제 22 기 3분기,-9436942181,9854918490,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 3분기,474696790,,,22,KRW,,,-868305448,제 22 기 3분기,-694428620,199310609,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 23 기 3분기,11751857425,,,23,KRW,,,-11579081144,제 22 기 3분기,-8742513561,9655607881,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 23 기 3분기,117631068,,,24,KRW,,,310256342,제 22 기 3분기,214476949,385901897,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,-,제 23 기 3분기,26229851,,,25,KRW,,,57251237,제 22 기 3분기,40963918,37753654,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기 3분기,108895955,,,26,KRW,,,285498054,제 22 기 3분기,95062120,152876626,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 23 기 3분기,-17494738,,,27,KRW,,,-32492949,제 22 기 3분기,78450911,195271617,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,64953074640,,,28,KRW,,,103825726917,제 22 기 3분기,16385516781,72875617854,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,0,,,29,KRW,,,0,제 22 기 3분기,34893918,100067688,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 23 기 3분기,64953074640,,,30,KRW,,,103825726917,제 22 기 3분기,16350622863,72775550166,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 23 기 3분기,64892400885,,,31,KRW,,,108153260640,제 22 기 3분기,18759811604,81646823581,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,266026946949,,,32,KRW,,,631488752301,제 22 기 3분기,203457355595,626775835103,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 23 기 3분기,24371164127,,,33,KRW,,,54107071521,제 22 기 3분기,14982651398,43871498708,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 3분기,23649604083,,,2,KRW,,,,제 22 기 3분기,19773320667,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 23 기 3분기,48570223904,,,3,KRW,,,,제 22 기 3분기,37287677025,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 3분기,65272033753,,,8,KRW,,,,제 22 기 3분기,-9881754157,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기 3분기,588520739871,,,9,KRW,,,,제 22 기 3분기,332798871542,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기 3분기,1520739871,,,10,KRW,,,,제 22 기 3분기,2284603792,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 3분기,587000000000,,,11,KRW,,,,제 22 기 3분기,330500000000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,리스계약의 해지,-,제 23 기 3분기,0,,,12,KRW,,,,제 22 기 3분기,14267750,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기 3분기,523248706118,,,13,KRW,,,,제 22 기 3분기,342680625699,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 23 기 3분기,0,,,14,KRW,,,,제 22 기 3분기,2960058560,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,509000000000,,,15,KRW,,,,제 22 기 3분기,326000000000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기 3분기,906974447,,,16,KRW,,,,제 22 기 3분기,519526868,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 3분기,11594475000,,,17,KRW,,,,제 22 기 3분기,11647745400,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 3분기,1747256671,,,18,KRW,,,,제 22 기 3분기,1553294871,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 3분기,-66584960951,,,19,KRW,,,,제 22 기 3분기,-28125807440,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 23 기 3분기,45730071500,,,20,KRW,,,,제 22 기 3분기,40082887091,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 23 기 3분기,102250000,,,21,KRW,,,,제 22 기 3분기,551750000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 3분기,45200000000,,,22,KRW,,,,제 22 기 3분기,39430000000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소,-,제 23 기 3분기,406650000,,,23,KRW,,,,제 22 기 3분기,79050000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,21171500,,,24,KRW,,,,제 22 기 3분기,22087091,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기 3분기,112315032451,,,25,KRW,,,,제 22 기 3분기,68208694531,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기 3분기,2000000,,,26,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기 3분기,23400000000,,,27,KRW,,,,제 22 기 3분기,53530000000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 23 기 3분기,69536555797,,,28,KRW,,,,제 22 기 3분기,0,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 23 기 3분기,393796800,,,29,KRW,,,,제 22 기 3분기,519529000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,6717205246,,,30,KRW,,,,제 22 기 3분기,253994451,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,12265474608,,,31,KRW,,,,제 22 기 3분기,13905171080,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 3분기,26214472848,,,32,KRW,,,,제 22 기 3분기,55521924867,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 23 기 3분기,-13983542410,,,33,KRW,,,,제 22 기 3분기,2874237098,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 23 기 3분기,-64430234448,,,34,KRW,,,,제 22 기 3분기,-24252269431,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기 3분기,13195468060,,,35,KRW,,,,제 22 기 3분기,13196255060,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 23 기 3분기,9880212813,,,36,KRW,,,,제 22 기 3분기,6299160939,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 3분기,4578103477,,,37,KRW,,,,제 22 기 3분기,4561436566,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 3분기,2065371019,,,38,KRW,,,,제 22 기 3분기,1688681791,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,64953074640,,,39,KRW,,,,제 22 기 3분기,16385516781,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 23 기 3분기,19074171,,,40,KRW,,,,제 22 기 3분기,-6912,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 3분기,24920619821,,,41,KRW,,,,제 22 기 3분기,17514356358,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,23188950000,,,3,KRW,,,,제 22 기 3분기,23188950000,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,874520995186,,,3,KRW,,,,제 22 기 3분기,816688431694,,072710,농심홀딩스,CFS
20251114002710,11014,2025,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,57483608473,,,3,KRW,,,,제 22 기 3분기,18936392096,,072710,농심홀딩스,CFS
